mean,std,min,max,entropy,episode
0.9017745170345822,0.05713666361018328,0.7174137880038972,1.0,5.989435400642016,342
0.9017393453763671,0.056704701924840395,0.7193859670580509,1.0,5.989467349473533,343
0.9017191965780418,0.05650648196431921,0.7142207250443097,1.0,5.989480532528374,344
0.9017025915090684,0.056285018718100294,0.7147919978149461,1.0,5.989496285626913,345
0.9015369502847648,0.0541608119745957,0.7251569427196133,1.0,5.9896456437961305,346
0.9015029930869393,0.053704769925162495,0.7268018839101765,1.0,5.989676503659779,347
0.9015580328035129,0.055094062610695466,0.7113163812770662,1.0,5.989577228027526,348
0.901531966130805,0.054763804941586995,0.7130441585044668,1.0,5.989600607683703,349
0.901531966130805,0.054763804941586995,0.7130441585044668,1.0,5.989600607683703,350
0.9015529504152278,0.055093159156323644,0.7069311881251765,1.0,5.989576199361031,351
0.9015317733805253,0.054878069804629996,0.7098487232541771,1.0,5.989592747487652,352
0.9015774815117004,0.05566172875511558,0.719572561404941,1.0,5.989538513423435,353
0.9015079249786999,0.054624381900514,0.7174155998719981,1.0,5.98960766103588,354
0.9014897900582372,0.05439366852600039,0.7185442430961643,1.0,5.989623915242486,355
0.9015781421281843,0.05548903984671119,0.7049438308537368,1.0,5.989541635795834,356
0.9015157838251371,0.054830781225924635,0.6937573046019606,1.0,5.989590157838068,357
0.9014953063304543,0.05465801090729488,0.6992230669462843,1.0,5.989604176958166,358
0.9014947260070314,0.054683580033004206,0.7016208774790591,1.0,5.989602844742308,359
0.9014884451960268,0.054600895537834974,0.70191925660158,1.0,5.98960864201802,360
0.9015499886266692,0.05578425464972026,0.708821562934346,1.0,5.98953016851779,361
0.9015561650579522,0.05591217642916415,0.7117202791556727,1.0,5.989522103202166,362
0.9014865223839089,0.05508093621677864,0.7238595129232399,1.0,5.989582008667699,363
0.9014825088331904,0.05504828322044483,0.7246871062391494,1.0,5.989584783978804,364
0.9014957654003303,0.05531920092226074,0.7317564765021022,1.0,5.9895667937372865,365
0.9014805737320876,0.05518749691500671,0.7378586846240915,1.0,5.989577073210429,366
0.9014469302291666,0.054751380283429234,0.7317239829562873,1.0,5.989606094193485,367
0.9014895793493881,0.05542667716813538,0.7388283601152309,1.0,5.989557384653642,368
0.9015166172497189,0.0557473505707548,0.7185841118409582,1.0,5.989531064168085,369
0.90153992869288,0.05609817245493688,0.7224984275836107,1.0,5.98950705756177,370
0.9015261441868266,0.0559620488144351,0.7282680526960235,1.0,5.989517849155186,371
0.9015035993769639,0.05566664930693755,0.7309731767822729,1.0,5.989538938949515,372
0.9014246276492961,0.05462451273559152,0.7370932040033034,1.0,5.989612196390917,373
0.9014862553849009,0.05542724858099571,0.6924271655316058,1.0,5.989553865102798,374
0.9014525231121575,0.0550253506686406,0.7018202749462442,1.0,5.989583036135264,375
0.9014441192783584,0.0549609976668203,0.7039012816732547,1.0,5.989588782881489,376
0.9014492485165868,0.055210216799223666,0.7219888041927842,1.0,5.989573195633153,377
0.9014447406845857,0.05517888005250536,0.7236527067557458,1.0,5.989576080058716,378
0.9014231563596812,0.05489620723474222,0.725031682511126,1.0,5.989596020417196,379
0.9014045358420987,0.054678779215439205,0.7274965215718237,1.0,5.989611823219418,380
0.9013611314287462,0.05417500395156502,0.737399762429721,1.0,5.989647614267236,381
0.9013536214634482,0.05409704147525526,0.7389714300996465,1.0,5.989653253541964,382
0.9013526904532224,0.054125891780843684,0.7410523644582346,1.0,5.989651844685492,383
0.9015271284542579,0.056583077344282945,0.7233571563437553,1.0,5.989477721480398,384
0.9015220088237867,0.056502167116945,0.6968908421829514,1.0,5.989483415678004,385
0.9014737216832484,0.05585075025117817,0.7093638958487741,1.0,5.989530128736895,386
0.9013993239071351,0.054911448494290166,0.7204859749421337,1.0,5.989596946314051,387
0.9013849179965047,0.0547196655874803,0.7229915621067469,1.0,5.989610026062005,388
0.9013771565076738,0.054654707027362255,0.7309133470222362,1.0,5.9896142247722866,389
0.9013446741522446,0.054195372200393714,0.7319880801903069,1.0,5.989645496018675,390
0.9013338358447576,0.054065169007825015,0.7343905615187466,1.0,5.989654445790976,391
0.9013627880234991,0.054548989777407374,0.7445549187356811,1.0,5.989620523225532,392
0.9014478649356644,0.05564971494163423,0.7046364941454043,1.0,5.98953994780744,393
0.9014403364236011,0.0555307638191131,0.7061103609917773,1.0,5.98954781486492,394
0.9013696527083672,0.05462723441161429,0.7133701073193088,1.0,5.9896125684733725,395
0.9013211985913333,0.05400642133690368,0.7215670430424047,1.0,5.989655558675917,396
0.9013450599763954,0.05432784012631093,0.7229564262805608,1.0,5.989632773102327,397
0.9013752607159009,0.05471514486887383,0.6860237996140122,1.0,5.989604087766178,398
0.9013153774307568,0.05392578701361082,0.6907006175502963,1.0,5.9896592682387,399
0.9013424603285861,0.05432376292525261,0.6995458469624215,1.0,5.989631300228218,400
0.9013189067816052,0.054081170531111805,0.7104648629744351,1.0,5.989648841600216,401
0.9012973378135553,0.0539772335826838,0.7311268689992205,1.0,5.989658227300011,402
0.9012685412540192,0.05357753913756227,0.7324685486103016,1.0,5.989685395993889,403
0.9012504438301725,0.05332821758625493,0.7335370702970103,1.0,5.9897022393882295,404
0.9012451112791566,0.053360146105641236,0.7175573411212793,1.0,5.989699596511693,405
0.9012500297967619,0.05343966893022905,0.7200891808050994,1.0,5.989693884552417,406
0.9012454258691476,0.05337955998363106,0.7203690916242943,1.0,5.989698053880076,407
0.901255071316771,0.05355288799849829,0.7228757265407721,1.0,5.989686784917926,408
0.901229033862582,0.05317124041162219,0.7270036183080482,1.0,5.989711142161788,409
0.9013776398969349,0.05528598130357652,0.7374506594912003,1.0,5.989564904247073,410
0.9013774538460929,0.05528942394238287,0.7377132088317091,1.0,5.989564855108437,411
0.9014004360291723,0.05561902946670093,0.7431664984970667,1.0,5.9895423014771545,412
0.9013809616463573,0.055402263025652314,0.7502615896286104,1.0,5.989559395669708,413
0.9013071424416208,0.05447456098849634,0.7612560839504212,1.0,5.989626439180778,414
0.9012924075576606,0.05427429920661672,0.7619715997055657,1.0,5.989640315808707,415
0.901277526808777,0.054064447867144,0.7624474184777542,1.0,5.989654612828074,416
0.901093028579025,0.05149629601704531,0.7706219574651529,1.0,5.989825968133346,417
0.9011225504640223,0.05211051832864894,0.7572819939243018,1.0,5.989785821566759,418
0.9011530517965178,0.05257917697331454,0.7326169648849206,1.0,5.989753696885895,419
0.9011263734031942,0.052224867976049326,0.7347485573956062,1.0,5.989777470090356,420
0.9010812071524903,0.05180836075090119,0.7386296928350037,1.0,5.9898058726588275,421
0.9010782542841659,0.051878658034441714,0.7471183248521327,1.0,5.989801277572843,422
0.9010597239269953,0.05167920459025065,0.7498861564287684,1.0,5.989815274833688,423
0.9010885977681178,0.052236703369326905,0.7441927691410246,1.0,5.989778597490558,424
0.9011997324449613,0.05388249189889427,0.7460194227279945,1.0,5.989666266222887,425
0.9012220414238001,0.05402381671361649,0.6951950553423638,1.0,5.9896505318971105,426
0.9012677806251712,0.05467229377813306,0.7155272339590066,1.0,5.98960664321104,427
0.9012845413313744,0.054834829532517164,0.6916576158901275,1.0,5.98959411833088,428
0.9012897676211895,0.05490796127402848,0.6919659582742375,1.0,5.9895890700505365,429
0.9013207032891856,0.05531179762888791,0.7010742269381102,1.0,5.989560958895763,430
0.9013165401827063,0.05527293648291499,0.703160440360255,1.0,5.989564535438383,431
0.9013565736843606,0.05572560686992257,0.6829555293824301,1.0,5.989531736400862,432
0.9013568503168118,0.05573917160641885,0.6857975426088737,1.0,5.989531616668808,433
0.9012835966916047,0.0547615018052244,0.6929452595879798,1.0,5.989601659937836,434
0.9012910582766165,0.054879899852553794,0.6944774658116483,1.0,5.9895939520278985,435
0.9012469780973709,0.054387727271239424,0.7179784431156795,1.0,5.989632326724214,436
0.9012313592627953,0.054177261080883554,0.7191048383416796,1.0,5.989646997905273,437
0.9012188254993521,0.0540031823933624,0.7196663477698345,1.0,5.989658966926857,438
0.9012830723045664,0.05488348798936157,0.7252200756469966,1.0,5.989597513665645,439
0.9012830723045664,0.05488348798936157,0.7252200756469966,1.0,5.989597513665645,440
0.9012640963655429,0.05461454406401692,0.7322757605426151,1.0,5.989616356766111,441
0.901257349236534,0.05455901699078096,0.7344100731534012,1.0,5.9896213543294525,442
0.9012276643927792,0.05415885089568282,0.7365273709046817,1.0,5.989649260360083,443
0.9011938309844579,0.05366425323304345,0.7375796816389155,1.0,5.989682414877864,444
0.9011902745352677,0.05362407572814726,0.7391502724887783,1.0,5.989685198755674,445
0.9011935253112656,0.05367968746889368,0.7401921073435961,1.0,5.989681535152194,446
0.9011675777578543,0.05339639647342689,0.7523742664137796,1.0,5.989701594593605,447
0.9010973620229185,0.052477466719130415,0.7617698609343603,1.0,5.989762858043017,448
0.90112261061671,0.05281440779168808,0.7295491522988109,1.0,5.989739136973348,449
0.9011802426087712,0.053606243911766584,0.7319734963814327,1.0,5.989684274078309,450
0.9011787482349755,0.05361372031191333,0.7375461222682135,1.0,5.989683718320418,451
0.9012653663381106,0.05467162409795965,0.6876216482846964,1.0,5.989606076184497,452
0.9012653663381106,0.05467162409795965,0.6876216482846964,1.0,5.989606076184497,453
0.9013263007720621,0.05548555884979896,0.6938102180348555,1.0,5.989549148236939,454
0.9012941118996332,0.055019703282911385,0.7019707597905547,1.0,5.989581858893114,455
0.9013133322278606,0.05525304308931025,0.705821978656196,1.0,5.989565093708414,456
0.9013574798729497,0.05575555329103716,0.6805580929167481,1.0,5.989527834512863,457
0.9013449822800521,0.05555502010464033,0.6871997131173685,1.0,5.989542315133203,458
0.9013431221844508,0.05556923970644238,0.7039473211824696,1.0,5.9895450108717565,459
0.9013394517695329,0.05552504626880384,0.7045391304874258,1.0,5.9895484003532555,460
0.901317440266115,0.055229150348432905,0.7063074696962457,1.0,5.9895695998351375,461
0.9013608936793154,0.05566432297621752,0.7068557949380015,1.0,5.9895375013361765,462
0.901352547519107,0.05554662902986995,0.7071489391430635,1.0,5.989545731802903,463
0.9015759106278616,0.05803096944711767,0.6976654132368256,1.0,5.989364357681147,464
0.9016284072013585,0.05860897973904189,0.7051337690909022,1.0,5.989321364920005,465
0.9014624288633293,0.05638443091400943,0.7149955518727342,1.0,5.989485616929724,466
0.9014435174719014,0.05615786996629615,0.7172676232735196,1.0,5.989503056612645,467
0.9014353397122093,0.056053976270395815,0.7178328052945958,1.0,5.989510749513051,468
0.9014353397122093,0.056053976270395815,0.7178328052945958,1.0,5.989510749513051,469
0.9014008905512279,0.055555142348439446,0.7300087124730343,1.0,5.989546896912487,470
0.9014639822271306,0.05629809854806001,0.7378435804149833,1.0,5.989492999465245,471
0.9014639822271306,0.05629809854806001,0.7378435804149833,1.0,5.989492999465245,472
0.9015085386589807,0.0568352680261931,0.7390412862778413,1.0,5.989453457802469,473
0.9014188608712295,0.055596374101288884,0.7431854563148217,1.0,5.9895415604394335,474
0.9015170559119048,0.0566870447182868,0.7031430168451342,1.0,5.989458051122575,475
0.9015104300438452,0.05659853720970419,0.7034398738282891,1.0,5.989464490125092,476
0.9015853616556794,0.05748065901327747,0.7075648362748337,1.0,5.989398408156022,477
0.9015780766606798,0.05740308669259088,0.7136449505231582,1.0,5.989406840463015,478
0.9015583307603401,0.05709046702663786,0.7086600679674153,1.0,5.989431843802277,479
0.9015699742445963,0.05726896791689679,0.7106933395397776,1.0,5.989420130925058,480
0.9015491124768595,0.057002434881268604,0.7121369826670946,1.0,5.989440131593634,481
0.901523265072482,0.05665302913976452,0.7184039139023027,1.0,5.98946635848552,482
0.9015108046498477,0.05647449761515361,0.7085393063550006,1.0,5.9894795088612405,483
0.901441359417515,0.055476718470118674,0.7182871911545158,1.0,5.989549545803289,484
0.9015354701006537,0.0567225744776913,0.7238682416898052,1.0,5.989460348818344,485
0.9015346937726867,0.05670467551934692,0.7271544367638387,1.0,5.989461928197807,486
0.9015692206400362,0.057152229242088744,0.7368069164831871,1.0,5.9894307610324535,487
0.901804006835004,0.05963277622147696,0.6847440265883482,1.0,5.989243358503851,488
0.9018194681335242,0.05982541088619552,0.6863171570466561,1.0,5.9892293773523875,489
0.9018212443072129,0.0598114389300931,0.6922237940431037,1.0,5.989232313632966,490
0.9018509762625568,0.060114376636957546,0.6992253217566333,1.0,5.989210450449647,491
0.9017733451802354,0.05910153978268131,0.7133283766607033,1.0,5.989291771143209,492
0.9017895219348602,0.05932019250064857,0.7173157963318152,1.0,5.989277064096456,493
0.9017947781858002,0.05933588589907589,0.7231931752099395,1.0,5.989276091812965,494
0.9017605252352753,0.05888276822353749,0.7251250197187058,1.0,5.989310186944481,495
0.9016922357368764,0.05801476078424513,0.7303342264337469,1.0,5.989377560639468,496
0.9016922357368764,0.05801476078424513,0.7303342264337469,1.0,5.989377560639468,497
0.9016922357368764,0.05801476078424513,0.7303342264337469,1.0,5.989377560639468,498
0.9016931368683602,0.05803117095963682,0.7306038922073131,1.0,5.989376532493985,499
