mean,std,min,max,entropy,episode
0.8997477874492981,0.04226632580583048,0.751516921101047,0.9924373612137337,5.990351553963842,315
0.8997572120244669,0.04242937818123828,0.7530040972941929,0.992482623758009,5.99034271376491,316
0.8997578403195032,0.04245624436543522,0.7547278903353938,0.992535087789647,5.990341783796337,317
0.8997673445292914,0.04262643871706829,0.756195848813501,0.9925797654384123,5.990332716489462,318
0.8996955824669649,0.04128555983166937,0.7685557030672943,0.9929559404020619,5.990403569201289,319
0.8997342496063087,0.042066499239069924,0.7835616597751972,0.9934126500932285,5.990363509786336,320
0.8997612412515588,0.04251910993667336,0.7538812482019006,0.9935431529726467,5.9903386667181735,321
0.8997591637980795,0.042484595351575706,0.7541273669536988,0.9935496098196741,5.990340621058806,322
0.8997838962789002,0.04283553236886715,0.7573984340138316,0.9938888583568332,5.990320768705094,323
0.8997763445520377,0.042706578646087956,0.7581255111496937,0.9939071734544488,5.9903280110626085,324
0.899772139505632,0.0426308944575864,0.758367385638544,0.9939132662809943,5.990332130886204,325
0.899757118459427,0.042330872658774034,0.7633912476212287,0.9940398175340628,5.990347969519162,326
0.8997637742245908,0.04244565464781063,0.7664487734206991,0.994116836712246,5.990341909906235,327
0.8997717553244783,0.04256886557975417,0.7610294666994859,0.9941637376190218,5.990334951425602,328
0.899756899690256,0.042312422653540224,0.7634084469848329,0.9942218383101517,5.990349249495183,329
0.8997461440704311,0.04218084350884838,0.7742762890005074,0.9944872583878596,5.990357946575457,330
0.8997602390853555,0.042386763018324725,0.7653793784404205,0.9945964720570973,5.990345860394823,331
0.8997761072567818,0.04257504584012342,0.7496584806924974,0.994936694447151,5.990335257753667,332
0.8997869393188799,0.04273813098535959,0.7526461113353262,0.9949971210470435,5.990325906880191,333
0.8998055094132148,0.04305511261717077,0.7538804097120653,0.9950220854630226,5.990308448402728,334
0.8997785795766147,0.0425872306253564,0.7568176549272367,0.9950814929877881,5.990334547535122,335
0.8997707755266308,0.04244329664075813,0.7597198464132682,0.9951401915301126,5.990342386639846,336
0.8997674436171229,0.042388164154246614,0.760200166440288,0.9951499062872439,5.990345499902829,337
0.8997767838955335,0.04255920117460896,0.769329067343508,0.9954003900367583,5.990337072550606,338
0.8997750847586494,0.0425488405253996,0.7716254241102325,0.9954461797049308,5.990338232707229,339
0.8997861694745688,0.0427296247228055,0.7725039048771831,0.9955940760179292,5.99032861335505,340
0.899793251484588,0.042853223448798286,0.7736391126656696,0.9956160616226369,5.990321897536532,341
0.8998365799345969,0.04346057809529243,0.7287533578405239,0.9958549308358676,5.990287068419005,342
0.8998365408807478,0.04346374607421277,0.7290246044826834,0.9958590759050318,5.990287027478297,343
0.8998057626305106,0.04290533510475569,0.731453650655925,0.9958961954959354,5.990317588821311,344
0.8998146703182368,0.04304402517409394,0.7338609226555357,0.995932982343713,5.990309761298317,345
0.8997897917011545,0.04262209531853783,0.7458318631919507,0.9961159168718163,5.99033409164276,346
0.8997985593949973,0.04278443413134157,0.7471001647350337,0.9961352984854475,5.990325467413998,347
0.8997922881880757,0.042667584980687324,0.7473530645702987,0.996139163186962,5.990331707192689,348
0.8998064931499389,0.042860457248813974,0.7388474275562377,0.9964857120868837,5.990320891129554,349
0.8998274331984305,0.043199841452707465,0.7431674279182421,0.9965553341197586,5.99030209370798,350
0.899831183045597,0.04328293502944132,0.7487588098300646,0.9966303263309835,5.990298471494342,351
0.8998397863640778,0.043425299868789666,0.7497622681483169,0.9966437848210927,5.990290508734168,352
0.8998375638348509,0.043388306799496304,0.7502624933742885,0.9966504938952353,5.99029266025024,353
0.8998017849805193,0.04275629893472182,0.7549650419171026,0.9967135649784096,5.990327584483916,354
0.8998001319955137,0.0427696592887452,0.7332244227240182,0.9968645274965311,5.990328245938346,355
0.8997900595580512,0.04254203609166041,0.7408535720739748,0.9969541945802122,5.9903396492887655,356
0.8997799441944051,0.04239827536804457,0.7467488325322845,0.997023482883349,5.990348110246279,357
0.8997830281584086,0.042458993527914095,0.7505211235560688,0.9970678194560627,5.990344833242261,358
0.8997785801794952,0.042384082169353604,0.7510198318300801,0.9970736808849701,5.990348991900502,359
0.8997785801794952,0.042384082169353604,0.7510198318300801,0.9970736808849701,5.990348991900502,360
0.8997906527087711,0.04261103301978528,0.7530047156562053,0.9970970096646242,5.990336957498725,361
0.8997512796698607,0.04190860305463452,0.7666905923661256,0.997293364549152,5.990374386110663,362
0.8998177701617144,0.04306918700182702,0.749722076332366,0.9974789617798102,5.990310923934592,363
0.8998154045989908,0.04304743419371854,0.7519655886319647,0.9975015605778657,5.990312750356067,364
0.8998138815500941,0.04302159667603271,0.7559045135334184,0.9975412371904788,5.990314441439595,365
0.8997920570190331,0.04261548487210211,0.759540426535326,0.993684566868776,5.990336247529625,366
0.8997851311143036,0.04241484180007881,0.7689684514600307,0.9940346494471083,5.990345318568076,367
0.8998069716981825,0.04279408690216493,0.7710394376387122,0.9940881233498029,5.990324510861502,368
0.8998086265698866,0.04282081065902104,0.7719539070403966,0.9941117354087854,5.990323032275496,369
0.8997999385802461,0.04266717876718702,0.7733187674642623,0.9941469767900408,5.99033148974083,370
0.8997940867040296,0.042562648842919305,0.7737719032481013,0.9941586769834375,5.990337171219449,371
0.8997884652200319,0.04246339882047517,0.7749007837120434,0.9941878252436742,5.990342568267416,372
0.8997363345527174,0.04152293226495969,0.7789183124192159,0.9942915598515494,5.990392700701604,373
0.8997380290096796,0.041559398485170165,0.771618079261577,0.9943934430235469,5.9903905734974305,374
0.8997149273581205,0.041147586949830076,0.7745692955955886,0.9944658925522705,5.9904122270659705,375
0.8997115470776614,0.04108790760054883,0.7752449116421193,0.9944824782778254,5.990415301811595,376
0.8996896073944732,0.04072331073180565,0.7785927406406582,0.9945646642668347,5.990434729131158,377
0.8996834158123272,0.0406038481543568,0.7788141479000176,0.9945700996025678,5.990440780896856,378
0.8997013171647894,0.04101545306546059,0.7762018679512,0.9947253818870648,5.990420156695652,379
0.8997154282479661,0.041282253692433456,0.7683340453823525,0.9947935420070965,5.990405845760021,380
0.8997154282479661,0.041282253692433456,0.7683340453823525,0.9947935420070965,5.990405845760021,381
0.8997237804679276,0.041443591606588906,0.7687971456256332,0.9948039497166243,5.990397469784299,382
0.8996711265425248,0.04044151484116555,0.7726963072309087,0.994891579429583,5.99044846915219,383
0.8996749489052172,0.04056724432148705,0.7774222519616901,0.9949977902569709,5.99044228150853,384
0.8996831006866362,0.040761885580502207,0.7730152117178899,0.9950772281398456,5.990432532445968,385
0.8996948787355582,0.04105364801672897,0.7797269323533851,0.9952227897421349,5.990417768116835,386
0.899685783362297,0.040893078668686245,0.780387090957395,0.9952371070460548,5.990426241108414,387
0.8996747871945968,0.04083519284134534,0.7900547691955367,0.9954876042132186,5.990430096434592,388
0.8996747871945968,0.04083519284134534,0.7900547691955367,0.9954876042132186,5.990430096434592,389
0.8996989142336795,0.041354746210406676,0.779205010310748,0.9956341551652573,5.99040367727858,390
0.8996774357360767,0.04103132837980435,0.7660907439281641,0.9959294558240108,5.990419923495107,391
0.8997182383072311,0.04182198797247307,0.7709540270660086,0.9960140878269738,5.990378825248426,392
0.8997125603854728,0.041710139730991774,0.7727799943727925,0.9960458637417494,5.990384498495427,393
0.89971380179156,0.04181323116881065,0.7843968300619273,0.9962725190188528,5.990380543789934,394
0.89971380179156,0.04181323116881065,0.7843968300619273,0.9962725190188528,5.990380543789934,395
0.8997279935739299,0.04209591264874792,0.7646881002444836,0.9963390464021737,5.990365897625329,396
0.8997562706537124,0.04258685028794489,0.7550161887147552,0.9963609572826209,5.990339084848136,397
0.8998020404081903,0.04333082771139744,0.7377640840900239,0.996443740999956,5.9902973901499355,398
0.8998020404081903,0.04333082771139744,0.7377640840900239,0.996443740999956,5.9902973901499355,399
0.8997744833491957,0.04282405931955554,0.7401147888350492,0.9964756196039105,5.990324937884479,400
0.8997853154302007,0.04297377475442689,0.747041225451545,0.9965695510643292,5.990316248763527,401
0.8997814309929582,0.04288712102565041,0.7532898858015401,0.9882081956473882,5.990321016949951,402
0.8997765704590818,0.04276698696843559,0.7613023926430786,0.9885911629746758,5.990327538360974,403
0.8998069700590731,0.043278720621073026,0.765797060267561,0.9888059909781004,5.990299446340087,404
0.8998221612091766,0.04350254948519143,0.7708957830280792,0.9890496905176819,5.990286741142104,405
0.8998081962461758,0.04315929449846547,0.7659647363235547,0.9895212886933319,5.990304537406328,406
0.8998278500468571,0.043431166272494645,0.7625537937191785,0.9897186024619025,5.9902885106626655,407
0.8998308200840722,0.043488085368280506,0.7635021548166114,0.989759666404785,5.990285646333373,408
0.8998404750842312,0.043599000674875155,0.7693441925585106,0.9900126260683562,5.990279215715631,409
0.8998477237455702,0.04371405070768703,0.7700354682440687,0.9900425582380167,5.99027267169966,410
0.8998557908792231,0.04383185487313174,0.7573593114755381,0.9902202767960308,5.990266498207745,411
0.8998584673739163,0.04387779787299333,0.7592936566153624,0.9902982412963931,5.990264328475687,412
0.8998582014198288,0.04386268217039017,0.7614513684664965,0.9903852086751387,5.990265315875131,413
0.899859505738049,0.04383135907600975,0.735788716163222,0.9906974722461753,5.990267449155651,414
0.8998819652341682,0.04409634741243555,0.7541520939568545,0.9913440223446366,5.990253322480308,415
0.8998490421358395,0.04350045927632267,0.7570860968326122,0.9914473246820128,5.990286365627642,416
0.8998450368886577,0.04343004163073012,0.7573290107357796,0.9914558773573308,5.990290283818241,417
0.8998482678932203,0.04349800837593037,0.7590226200548508,0.9915155070879993,5.990287002283676,418
0.8998096131086147,0.042778368417444784,0.7642688259876202,0.9917002190184784,5.990325968527417,419
0.8998183070532252,0.042934457289845504,0.7652103372393148,0.9917333683769094,5.9903175345279,420
0.8998319645301618,0.04318618297192884,0.7663819400032135,0.9917746189513337,5.990304061625958,421
0.8998331809191911,0.04319842890877297,0.7689389281398721,0.9918646471013884,5.990303354812031,422
0.8998340169519612,0.04318962838329199,0.7712391687891036,0.9919456355140301,5.990303410747353,423
0.8998541623463606,0.04354702807280837,0.7721482968279987,0.9920417580677854,5.9902840508441315,424
0.8998437936216989,0.043363101129506455,0.775766709057627,0.9921681393918351,5.990294521453504,425
0.8998537012709343,0.04355171616787103,0.7775543093944001,0.9922305754226398,5.990284630273453,426
0.8998578121975583,0.043641418206168396,0.7821792498280359,0.9923921120465953,5.990280646969096,427
0.8998820063009498,0.04392859353010283,0.7778921222204186,0.9929208802304184,5.9902630710043585,428
0.8998516826257223,0.04337840007153804,0.7825100390781253,0.9930680645034321,5.9902936990790785,429
0.8998128636418337,0.04270444065932548,0.7856976863242916,0.9933997036450105,5.990330876216374,430
0.8998175368635747,0.042800209116394414,0.7880432604367332,0.9934719449754896,5.990325986086137,431
0.8998505935335437,0.04338791254239871,0.7665000828633971,0.993652284164262,5.990293986959326,432
0.8998575073263249,0.04350934546911176,0.7706675457079529,0.9937655770091486,5.990287548648862,433
0.8998711144818431,0.04374808952420701,0.7713548553027987,0.9937842615810866,5.990274386655367,434
0.8998532783250062,0.04343019530397475,0.7722680649250713,0.9938090872651885,5.9902919503186105,435
0.8998566324863754,0.04358190010482642,0.779487950524258,0.9942910107046862,5.990286712811956,436
0.8998644198631246,0.04358656015449424,0.7689738038269434,0.9946878004470742,5.9902838797070785,437
0.8998911290678386,0.04394738783846026,0.7408847016663754,0.9948086464113487,5.9902616906677855,438
0.8998925316064588,0.04392754246718815,0.7465257797447356,0.992447709520479,5.990262411715287,439
0.8998596730103137,0.04332296614812396,0.7522920044997154,0.992619514780501,5.990295673867558,440
0.8998518894433127,0.04316847972213368,0.7540207672614273,0.9926710234449068,5.990303795444467,441
0.8998518894433127,0.04316847972213368,0.7540207672614273,0.9926710234449068,5.990303795444467,442
0.8997855052671068,0.04209573535761341,0.7752020311566432,0.9933021213825943,5.990363990299944,443
0.899744962633435,0.04140901464960151,0.7816307203769411,0.9934936648395398,5.99040082033299,444
0.8997123719075892,0.04079744995324275,0.7833715724875021,0.9935455337073387,5.990432205577111,445
0.8997146990227344,0.04084770957338353,0.7835882009150146,0.9935519881736313,5.990429694104192,446
0.8997263809768407,0.041168702676541886,0.7897770655523652,0.9937363860324456,5.990413799974233,447
0.8997130108026745,0.040905756779843004,0.7870674436508086,0.9938358557185017,5.99042644973048,448
0.8996782778840927,0.04023323894963562,0.7715314306005787,0.9939760823707958,5.9904593763633045,449
0.8996898686794769,0.04045391348969253,0.7719881392708081,0.9939881241821366,5.990447957181901,450
0.8996604769714039,0.04007295392856837,0.7734411376921039,0.9943100054084523,5.990467944929342,451
0.8996598107219136,0.040082487677028204,0.7743460146941705,0.9943327312696051,5.990467697827046,452
0.8996586271719894,0.04006655186552943,0.7745716686794764,0.9943383985383355,5.990468594968626,453
0.8996506416878104,0.04006312934216995,0.7814561290217328,0.9945113008106814,5.990470112067115,454
0.899657487433598,0.0401940002378078,0.7816746728927111,0.9945167895098708,5.990463378226972,455
0.8996452413741358,0.04000204448788154,0.7838481276773102,0.9945713755271351,5.990473400382451,456
0.8996491309863123,0.040090607260621844,0.7842802152700833,0.9945822273474564,5.990469079706276,457
0.8996491309863123,0.040090607260621844,0.7842802152700833,0.9945822273474564,5.990469079706276,458
0.8996498294912456,0.04011225098474923,0.7847114391197584,0.9945930574749888,5.9904680288774905,459
0.8996608381279771,0.04033318945759227,0.7776346907687555,0.9946842438176164,5.990455827460821,460
0.8996550646023781,0.04022011147126287,0.7787442958843608,0.9947107694940974,5.990461240188543,461
0.8996589325580735,0.04032525602144311,0.7824757020072234,0.9947999706614702,5.9904555949791725,462
0.8996500585171545,0.04014462276196732,0.7826932263052162,0.9948051706908088,5.990464487693751,463
0.89964320696209,0.04009732122067648,0.7770954546073101,0.995048751577979,5.990466170974994,464
0.8996590375252955,0.040393860014541434,0.7475407021191711,0.988451771877857,5.990447751484439,465
0.8996788581533481,0.04083437677710562,0.7530368755219474,0.9887031829559472,5.9904258224859745,466
0.8996641212524841,0.04058932228857319,0.7579294953631025,0.9889269857254028,5.99043868527349,467
0.8996298807389661,0.03993123322821453,0.7603393362344495,0.9832257579737361,5.990471759485318,468
0.8996278851220022,0.039898481780731104,0.7605789968982151,0.9832425322157624,5.990473497836561,469
0.8996083021063274,0.03953864922630831,0.7620119363866095,0.9833428259953493,5.990491729507739,470
0.8996544143968194,0.04053492087444215,0.7475169051016758,0.9840602023293035,5.990441276493002,471
0.8996726238816328,0.04086058650583145,0.7517749511031951,0.9843290218784464,5.990423642745798,472
0.8996913387259008,0.04127879987385827,0.7605564288809252,0.9848834153481683,5.990403013911746,473
0.8997337603347125,0.04213236508413979,0.7701797999668747,0.9854909593426753,5.990359670316081,474
0.8997276388168942,0.04203597328183513,0.771326605062093,0.9855633596005732,5.990365232650104,475
0.8997672648306664,0.04278322153013621,0.7704208968945943,0.9860042468560617,5.990326054596646,476
0.8997756828769008,0.04292184473730018,0.7715664989137336,0.9860740858041376,5.9903183644191085,477
0.8997734040491144,0.0428644546098044,0.7515439517366994,0.9863089418577007,5.990321582633324,478
0.8997633766200812,0.042657551032240795,0.7576859502643029,0.9868064982454752,5.990332890084121,479
0.8997593157381254,0.04258444411793238,0.7579282643140386,0.9868196917472297,5.990336864189765,480
0.899755806346949,0.0425219862339241,0.759377068489924,0.9868985761555311,5.990340349665883,481
0.8997787710368325,0.04285873055707532,0.7409687615507551,0.9875128901691944,5.9903214105661196,482
0.8997891509127968,0.04304061568838279,0.7435474485589347,0.9876372008433941,5.990311702274001,483
0.8998549638270964,0.044068268481567835,0.7392168003316502,0.9889477297648207,5.990255129557585,484
0.8999119814731432,0.04484119420268261,0.7323135229785784,0.9897569663291318,5.990212109333049,485
0.8999529313703206,0.04528889352531361,0.7341086114840245,0.9901981041800855,5.9901838817136035,486
0.8999835485958115,0.045775805152270824,0.7414539290597073,0.9904688840576994,5.990157568322341,487
0.899927069376441,0.044750476178624016,0.751845040300841,0.9908519449398411,5.99021767904263,488
0.899927069376441,0.044750476178624016,0.751845040300841,0.9908519449398411,5.99021767904263,489
0.8999003245323138,0.044254049089250416,0.7574902584624646,0.9910600518688009,5.990245971806746,490
0.8999301679281996,0.04458814441227679,0.7462340768881186,0.9915302349493594,5.99022573532002,491
0.8999419651022208,0.04478600412245367,0.7477528710094566,0.9915809266624559,5.9902147379115975,492
0.8999497611515841,0.04493604963769106,0.752502675653904,0.9917394575198761,5.990207699028941,493
0.899942015873718,0.044764480545300626,0.7588578092656717,0.9919515683025101,5.990217816923407,494
0.8999138671042965,0.04424378820547546,0.7650497583932027,0.992158232592469,5.990247317191097,495
0.8999036337829651,0.04406178421690929,0.7655194239261747,0.9921739082855167,5.990257463849778,496
0.8999054861153701,0.04409477689748668,0.7662221624471485,0.992197363090211,5.990255724283388,497
0.8998853577745397,0.04372515456528442,0.7699346849986201,0.9923212733196486,5.990276168913105,498
0.8998853577745397,0.04372515456528442,0.7699346849986201,0.9923212733196486,5.990276168913105,499
0.8998715024789904,0.04346830160411253,0.7706241909777445,0.9923442864711883,5.9902900628497955,500
0.899880907821846,0.043568950281984056,0.7436130179345247,0.9924356514369145,5.990283126095163,501
0.8998687208365834,0.04336164787797199,0.7469261236604645,0.9925334001070515,5.990294825390324,502
0.8998493320055572,0.042980464353158304,0.747653000692141,0.9864561508649161,5.990314810890721,503
0.8998604705322835,0.043102530321283604,0.7541694958333258,0.9872580208732725,5.990306498275855,504
0.8998604705322835,0.043102530321283604,0.7541694958333258,0.9872580208732725,5.990306498275855,505
0.8998506226349491,0.04291202997573984,0.7544153263374925,0.9872707628523992,5.990316516349614,506
0.8998254509879091,0.042468820187369236,0.7607213476985362,0.9875976189227126,5.990340576802688,507
0.8998249226746896,0.04244940321958393,0.7587465737487054,0.9876964913983266,5.990341326926723,508
0.8998249226746896,0.04244940321958393,0.7587465737487054,0.9876964913983266,5.990341326926723,509
0.8998228405005857,0.04241625108494418,0.7589878271749566,0.9877087949069283,5.990343209774807,510
0.8998190271489205,0.04236774277606338,0.7659542892771443,0.9880960775570301,5.990345934716544,511
0.8998223304895018,0.0424166066043184,0.7679519464459135,0.9882145825309238,5.990342922976437,512
0.899805538037776,0.042116406880416894,0.7704917506035228,0.9883435758658329,5.990358933379527,513
0.8998184495453987,0.04238430092829317,0.7739103800919462,0.9885172035911081,5.990345113704468,514
0.8998215803394086,0.042429168656306505,0.776384968212122,0.9886428846886808,5.99034227810645,515
0.8998603268290688,0.04315162093077828,0.751435714658536,0.9890884219289932,5.990303971698557,516
0.8998631982340783,0.04321216152719364,0.7526760529267902,0.9891428708126286,5.99030095009287,517
0.8998662617177693,0.043253525504654854,0.7536638657604491,0.9891862342300207,5.990298415441073,518
0.8998319980090741,0.04264413487378249,0.7621406599103695,0.9867205809101068,5.990331797893825,519
0.8998109967604566,0.04226758802212483,0.7642728509851773,0.9868396187366283,5.990352013276439,520
0.8998222916381216,0.042494484966308366,0.7675516654700151,0.9870226712568521,5.990340165587931,521
0.8998195366815145,0.042453112327739385,0.7443288207839568,0.9875691364290475,5.990342277420225,522
0.8997801274982666,0.04184068501508658,0.7777457235186755,0.9891938833408144,5.990375419664634,523
0.8998099014221403,0.04252260562616654,0.7875302551697673,0.9896696122768377,5.990341340093686,524
0.8998116475730336,0.04255809397057383,0.7808737904978972,0.9897417084139599,5.990339440795621,525
0.8998299294824922,0.04293960518253611,0.7856442848097571,0.9899650368864955,5.990319843603158,526
0.8998244942530905,0.042872996081929335,0.7894700655189247,0.990144139031091,5.990324118095365,527
0.8998309348102552,0.042979615896402056,0.778546218957778,0.9905874558366171,5.990318074526986,528
0.8998220319238803,0.042811944091237474,0.7738560480875116,0.9906531463114433,5.9903269788736715,529
0.8997701549609574,0.04183330507917647,0.7805429060048672,0.9909295237341473,5.990378210150947,530
0.8997717523628573,0.04186843228065734,0.7807623630988624,0.9909385942104132,5.9903764522200476,531
0.8997322908711257,0.04115334086079246,0.7853206038484063,0.9911269928343996,5.990413642365439,532
0.8997314022808317,0.041143375573516,0.7863918561809236,0.9911712692288417,5.990414053450676,533
0.8997503572258272,0.041530380776506434,0.7655207583803744,0.9913721119254932,5.990393672641833,534
0.8997513793656435,0.04155403584701265,0.7662234929019877,0.9913979697146805,5.990392423700037,535
0.8997301577964305,0.04116736796319926,0.7680871722917062,0.991466545581227,5.990412507179771,536
0.8997269598894423,0.04111923780764781,0.7687822152682607,0.9914921203526535,5.99041514610539,537
0.8997208913156985,0.0410457105915936,0.7710840160129019,0.9915768173137042,5.9904193972087025,538
0.8997144743325751,0.0409296371760447,0.7726816286692001,0.9916356030001887,5.990425160799628,539
0.8997144743325751,0.0409296371760447,0.7726816286692001,0.9916356030001887,5.990425160799628,540
0.8997010104911489,0.04068080228360104,0.7733629020553969,0.9916606711063616,5.990437979237832,541
0.8997099565918478,0.04092127174559212,0.7782969124097846,0.9918422227388307,5.9904259799404285,542
0.8997046059137898,0.040850921916168285,0.7842057225994508,0.9920596430640495,5.990428978814127,543
0.8997171925547143,0.04110479213827824,0.7757488496376712,0.9922091597083178,5.990415343492277,544
0.8997086668317078,0.040985582435765534,0.77798129670263,0.9922867184566883,5.990422027864309,545
0.8996902552465232,0.040655926140196245,0.7797512422228352,0.9923482091685558,5.99043905533755,546
0.8996695509071858,0.04050882538780051,0.7828567660460276,0.9930140975286628,5.990447092401934,547
0.8996720359163912,0.04055046346030814,0.7837240369907955,0.99304199925107,5.990444604832934,548
0.8996923009142493,0.04095900838266592,0.7852334344987304,0.9930905593815833,5.990423783152678,549
0.8997336096934404,0.04175737089567342,0.7577861608584835,0.9932948648574231,5.9903817317468375,550
0.8997417775564014,0.04190968863530266,0.7637693967259297,0.9934604970327907,5.990373443059533,551
0.8997393111821325,0.04189390475159745,0.7663549795789669,0.9935320729696299,5.990374872331679,552
0.8997393111821325,0.04189390475159745,0.7663549795789669,0.9935320729696299,5.990374872331679,553
0.8997368717641692,0.04186355966885226,0.7672881587248749,0.9935579058960545,5.990376775079977,554
0.899698576797827,0.04122872480988622,0.7812849076284683,0.993945373818151,5.99040996087737,555
0.8996390124443786,0.04022319581082362,0.795788016147772,0.9943999047194633,5.99046124869357,556
0.8996057719751982,0.039629992330062654,0.7998336873632972,0.9945108489640333,5.990491154862784,557
0.8996080910835761,0.039688791745470124,0.800233819822258,0.9945218217769541,5.990488375981949,558
0.8995999022650838,0.03992882710328426,0.7604395029398044,0.995233067299801,5.990475327656292,559
0.8996166821803135,0.0402748048541427,0.7625869433283792,0.995275798484348,5.990457925763604,560
0.899628533842241,0.04059333397317922,0.7737190286247142,0.9869930492480415,5.990441975670619,561
0.899628533842241,0.04059333397317922,0.7737190286247142,0.9869930492480415,5.990441975670619,562
0.8996347445261764,0.04070565627113551,0.7770895863429961,0.9809549661697762,5.990435650169671,563
0.8995962784778305,0.039983341966153475,0.780409938075051,0.9812386505882282,5.990472384618249,564
0.8996000223836407,0.040128474094793545,0.7715801062978402,0.9820286763508366,5.990464633693412,565
0.8996208683823022,0.040534158286703335,0.7763292583239095,0.9824023239641694,5.99044333269336,566
0.8996151417136171,0.04043430084099983,0.7656217886253632,0.9831095844095081,5.990447563300843,567
0.8995554696874515,0.03936538071643487,0.7738179571850214,0.9840458686066742,5.990501304065013,568
0.8995594976061011,0.03944835425757734,0.7769640053228424,0.9842677804115896,5.990496616294614,569
0.8995456893021049,0.03920822899274593,0.7785205813281525,0.9843775761221745,5.990508939223369,570
0.8995616544495598,0.03951470464917052,0.7792702197582689,0.9844399721456166,5.9904933501605555,571
0.8996168506176183,0.040552512542411684,0.7595174390931879,0.9852583283287598,5.990439147501945,572
0.8995993065834874,0.04024757534885341,0.7709242287160408,0.986186508366389,5.990454838474541,573
0.8996081809968686,0.04049913766464547,0.7831891510820295,0.9869260951046104,5.990443056217473,574
0.8996156845968486,0.040656211567692446,0.7842710393851549,0.986991334020712,5.990435277510146,575
0.8996216935254969,0.04078508288586157,0.7859908427249093,0.9870950398334744,5.990428935405609,576
0.8996298113285093,0.04094937613320661,0.7866322283832718,0.9871337160119984,5.99042068642987,577
0.8996420504790257,0.041165509423481884,0.7665237893440396,0.9872362867475626,5.990409140286744,578
0.8996328526887873,0.04098998909292667,0.7686166896789727,0.9873507017437028,5.990418226324506,579
0.8996334895339788,0.040995348640429655,0.7690792249163044,0.9873759876909171,5.9904177936589385,580
0.8996354927141041,0.041047857217606176,0.7700015234154409,0.987426408046563,5.990415425060185,581
0.8995972398943877,0.04034540297084377,0.7803468590727681,0.9879919684411715,5.990451729997416,582
0.8996097839918302,0.040608593929591034,0.7846984371382947,0.988229861177515,5.9904384675362286,583
0.8996060440983217,0.04054354717178057,0.7855583524413553,0.9882768711590407,5.990441907072647,584
0.8996223552894176,0.040919049808060534,0.7816165910873499,0.988915633459465,5.990424050855978,585
0.899611902016839,0.0406993932199028,0.75189308570817,0.9891243516949735,5.990434762367202,586
0.8996113093770731,0.04069295013628288,0.7521411926224618,0.9891352273432785,5.9904351985200925,587
0.8996134163912055,0.0407374392353745,0.7523890514298394,0.9891460921159353,5.990433002736617,588
0.8996092287212407,0.04065868385876722,0.7526366623784095,0.9891569460238193,5.9904370681291805,589
0.8996115299502675,0.040710111501201185,0.7585056082455374,0.9894142084679327,5.990434477646004,590
0.8995912027829586,0.040324605435280096,0.7609097138441271,0.989519591290709,5.990454194284347,591
0.899610251636275,0.040670547220669165,0.7639993067310127,0.9896550221219672,5.99043599516064,592
0.8996173552416772,0.04080174107275484,0.7642353074242817,0.9896653670998452,5.990429145899756,593
0.8996084508529466,0.040653397962137,0.7700592346197559,0.9899206561719488,5.990437024560636,594
0.8996057985441591,0.04060906348658941,0.7707483673235414,0.9899508639754808,5.990439423439212,595
0.899622862863013,0.040946929440438797,0.7766349956344706,0.9902089015210882,5.990422177500139,596
0.8996177877358724,0.04086223474277803,0.7781938678098996,0.9902772339397184,5.990426804930861,597
0.8996135332654989,0.04080072954958792,0.7806215724516385,0.9903836512153006,5.990430378004641,598
0.8996067578364193,0.0406664097628089,0.7819345567247947,0.9904412052549598,5.990437105788574,599
0.8996027245280128,0.04058380017179837,0.784321318910379,0.9905458278374955,5.990441097151594,600
0.8996101362640359,0.04073030944093611,0.78518274042515,0.9905835878389198,5.990433670611866,601
0.8996222377264602,0.04097874302508124,0.7672659123956359,0.9909891254909383,5.990420800947332,602
0.8996027099521087,0.04057753861688972,0.7759995922840233,0.991522618587754,5.990440768189525,603
0.8996254890770721,0.04102032546894559,0.7828404446051865,0.991194844059189,5.990418244411194,604
0.8996143825638847,0.0408060282659287,0.7839240729571166,0.9912387818753412,5.990429216505925,605
0.8996136231815849,0.04083226431574792,0.7865027705003638,0.9913433401755789,5.990428759453565,606
0.8996197806188563,0.040939507448851206,0.7869295514621335,0.9913606448385679,5.990422998638833,607
0.8996206033805353,0.04093154065122866,0.7885113808309834,0.9915909001334529,5.990422998661592,608
0.899635607707871,0.04121312258656827,0.7895667111544658,0.9916328616258359,5.9904083656958225,609
0.8996172933039653,0.04084763691036896,0.792078068214874,0.9917327168918286,5.990426821441929,610
0.8996237709907274,0.04092283249409352,0.7712869978088223,0.9920729186416587,5.990421711797913,611
0.899629953919488,0.04094726007439193,0.7528038539962592,0.9925645961496653,5.990418897766338,612
0.899629953919488,0.04094726007439193,0.7528038539962592,0.9925645961496653,5.990418897766338,613
0.8996338529787576,0.04102334198480833,0.7530510501422629,0.9925720315535156,5.990415019036517,614
0.8996650552433917,0.041624402034449344,0.7584272603331522,0.9927337423835579,5.9903843708348585,615
0.899770299827833,0.04332714348536302,0.7430048570690861,0.9932455275958043,5.990291500061983,616
0.8997985874773903,0.04376697322843245,0.7501044135863976,0.9934321216225681,5.990268061407039,617
0.8998222667625442,0.04416393544860164,0.7503808541053193,0.9935169936206868,5.990246684727538,618
0.8998103368976444,0.043780896107621585,0.7306163850765178,0.9938271549993595,5.990268297490528,619
