mean,std,min,max,entropy,episode
0.8244630559504277,0.09233170524359273,0.5335997532854048,1.0,5.985114294560345,341
0.824297193574684,0.09111634042192991,0.5554688425488481,1.0,5.985280455489235,342
0.8242392009365024,0.0907689632208138,0.5629657172140523,1.0,5.985329948580322,343
0.8240563753415279,0.0895123889835377,0.5677491294057815,1.0,5.985503794579736,344
0.8240272353256526,0.08949307836163789,0.5775823016623997,1.0,5.985510280008572,345
0.82387215750991,0.08849278649802005,0.5830409036702939,1.0,5.985649790058561,346
0.8238954153881065,0.08898830911898589,0.5984237060539533,1.0,5.985586098096457,347
0.823727031564021,0.08825186930466247,0.5716609248416675,1.0,5.985694708117858,348
0.8239008035253298,0.08968867370273385,0.5847421704805461,1.0,5.985497175367479,349
0.8238416764076956,0.08956738948072969,0.5998333477659864,1.0,5.985522676317506,350
0.8241381739251588,0.09171283669746261,0.5740282981872553,1.0,5.9852204272894864,351
0.8241083783690758,0.09156554303769793,0.5761539012368885,1.0,5.9852443515762594,352
0.8240169686301312,0.09104947824224445,0.5807929665827833,1.0,5.98532291577072,353
0.8240169686301312,0.09104947824224445,0.5807929665827833,1.0,5.98532291577072,354
0.8240294964710061,0.09107465718979137,0.5866238693831555,1.0,5.985312196446136,355
0.8240294964710061,0.09107465718979137,0.5866238693831555,1.0,5.985312196446136,356
0.8241739154790579,0.09220778114419116,0.5680607865027762,1.0,5.985151673351174,357
0.8239883486508759,0.09089641299917964,0.5723607931152483,1.0,5.98533505485738,358
0.8240287812816673,0.09124949823179228,0.5757699567904184,1.0,5.985288545957917,359
0.8239445930157194,0.09078601923337808,0.5850056708232116,1.0,5.985358037324078,360
0.8240346043954286,0.09145311517627487,0.5881991868518491,1.0,5.98526234465027,361
0.823921120114005,0.09084591895479446,0.5740108795556309,1.0,5.9853561000641164,362
0.823872349832466,0.09049762598434448,0.5769838725219307,1.0,5.985402886557489,363
0.8243864926328434,0.09364604905941593,0.5691854932920349,1.0,5.984931965168137,364
0.8244200440706735,0.0939870975060827,0.5768745900232805,1.0,5.9848915014073985,365
0.8245207490346402,0.09453965491635397,0.5402979939576815,1.0,5.984805213959001,366
0.8244121027405421,0.09382797252372002,0.5453295081131561,1.0,5.984911767831103,367
0.8241008069272152,0.09168398411947154,0.5605359344796907,1.0,5.985221730923707,368
0.8247703818911367,0.09548475434357398,0.517909538493865,1.0,5.984632929120278,369
0.8247621030062708,0.09528535850680671,0.5206311816021105,1.0,5.984666099777925,370
0.8248857446570531,0.09583810536920029,0.5254033556129731,1.0,5.984572111739676,371
0.8245325773679498,0.09375591952397948,0.5485610007356349,1.0,5.984906390586897,372
0.8246450185672853,0.09453017106006559,0.5535020749212517,1.0,5.9847963005915386,373
0.8246968527392855,0.09483922371381216,0.5588306791680219,1.0,5.984750540291282,374
0.8246990841909271,0.0948703473074315,0.5592718484888538,1.0,5.984747171337561,375
0.8249739533028364,0.09634576976760496,0.5439628946731104,1.0,5.984533849377989,376
0.8250157760217534,0.09672341916690702,0.5512050184584815,1.0,5.984488517265529,377
0.8249089150799088,0.09602762225150444,0.5552280543153065,1.0,5.984595035171568,378
0.8247232490683651,0.09411949096677474,0.4943736709454384,1.0,5.984851664762193,379
0.8247721409670534,0.09446770764698541,0.4979024547751454,1.0,5.984802678112828,380
0.8247634667004456,0.0944268555804565,0.49840455232037023,1.0,5.98480987411927,381
0.8248223928924802,0.09489131168905629,0.503397995088266,1.0,5.9847472208108154,382
0.8251119229754118,0.09634671979566778,0.46028185025107904,1.0,5.984512115873548,383
0.8252724053752403,0.09683902496438702,0.40608843698585273,1.0,5.9844249029366,384
0.8250241727824448,0.09545643359539037,0.4288162787231855,1.0,5.984656449814284,385
0.8249896545968247,0.09539722792999569,0.4506743701101198,1.0,5.9846825186483095,386
0.8248991080186338,0.09461221078372463,0.464243969697468,1.0,5.984789865771911,387
0.8247087517301549,0.09322987245432567,0.46052233060332776,1.0,5.984983695553515,388
0.825285262005852,0.09617738187856809,0.5086931522518167,1.0,5.984528341083964,389
0.8255173658786943,0.0974009891138869,0.5303224656593991,1.0,5.984343780095015,390
0.8254390874498196,0.0968943311477472,0.538705182438446,1.0,5.9844248102379165,391
0.8263564987888128,0.10065938099368744,0.4352237785663929,1.0,5.98375690571916,392
0.8263028528392274,0.10039328431487364,0.44196394196463273,1.0,5.98381227364262,393
0.8260247992231444,0.09873426910932424,0.46062742327209794,1.0,5.9840947632469526,394
0.8257638951677007,0.09723898165374495,0.48385664100255665,1.0,5.984347956079131,395
0.8256775534168881,0.09649503643630065,0.4887334202789236,1.0,5.984462184425912,396
0.8254577530176346,0.09548156155272144,0.5038510785119864,1.0,5.984642830236916,397
0.8257691279580137,0.09723491652577211,0.4983911424773175,1.0,5.984376595762422,398
0.8252977234711406,0.09450151791882958,0.5276167494185552,1.0,5.984804276500094,399
0.8252494525898689,0.09430225557937325,0.5313826151126122,1.0,5.984839658726732,400
0.8251845229459085,0.09390776385598322,0.5337210205470314,1.0,5.984898722357191,401
0.8252811579265605,0.09414960696002946,0.5045154557032488,1.0,5.984839591092707,402
0.825483988068135,0.09556628595071887,0.5239532099596726,1.0,5.984636698482881,403
0.8258594691876694,0.09765376551574395,0.49721606799609475,1.0,5.984308229690527,404
0.8257257122366894,0.0967610145952461,0.49972496484212015,1.0,5.9844414648186355,405
0.8254966438914141,0.09532071511958275,0.5076696116461274,1.0,5.984660159039386,406
0.8254061453321274,0.09492171979179224,0.5302848268216355,1.0,5.984733308689698,407
0.8252208843916403,0.09403143639914763,0.5545433308319735,1.0,5.984879047798265,408
0.8253589723589165,0.09475886889887083,0.5169078680336459,1.0,5.984758689803688,409
0.8253589723589165,0.09475886889887083,0.5169078680336459,1.0,5.984758689803688,410
0.8252999379295847,0.0943532840339319,0.5178735692054467,1.0,5.98481704403792,411
0.8253024634658956,0.09445089031599953,0.5207591055290517,1.0,5.984806778276463,412
0.8252999654578886,0.09445093997719191,0.5395596248259279,1.0,5.984805283908015,413
0.8253709791388245,0.09491057863293224,0.5037265806483021,1.0,5.984731456195083,414
0.8253709791388245,0.09491057863293224,0.5037265806483021,1.0,5.984731456195083,415
0.8253290750225272,0.09475475300801876,0.5076829001039738,1.0,5.984761383791204,416
0.8251814218398148,0.09411600240850623,0.5279419303880792,1.0,5.984869926484176,417
0.8251329257948834,0.0937881294520136,0.5293566888947642,1.0,5.98491664577557,418
0.8249976561723602,0.09304258241468095,0.5349734494784264,1.0,5.985031725190218,419
0.8247604522750348,0.0919295618947018,0.5598713883058403,1.0,5.9852010450640485,420
0.8247182812543317,0.09178981373499673,0.4667961771708644,1.0,5.985197537864845,421
0.8245419102461256,0.09089683913591101,0.4830799359650833,1.0,5.985332903587038,422
0.8244967894521398,0.09072031965103369,0.4892489734762236,1.0,5.985361331183498,423
0.8247138610185821,0.09179674087249033,0.45498330146375127,1.0,5.98518552148334,424
0.8246140655023683,0.09145798148638284,0.46844646059040257,1.0,5.985247062611403,425
0.8248676335372164,0.09299066577845463,0.49589861543612335,1.0,5.985005115698778,426
0.8249934857916452,0.09362001270612245,0.504400122777702,1.0,5.984901231142233,427
0.8248270323486855,0.09278121301377469,0.5243185591189697,1.0,5.985036174760806,428
0.824828419632187,0.09282582548554069,0.525269446319291,1.0,5.985031619820281,429
0.8247195907700808,0.09204758892427727,0.5276383565270901,1.0,5.985139709858378,430
0.8245714713441589,0.09110798420189485,0.5323407732721829,1.0,5.985275483066813,431
0.8246524198545394,0.09185256339979846,0.541605633426603,1.0,5.985175889476008,432
0.8248392712874575,0.09344361296588823,0.5626619961466849,1.0,5.9849582581894705,433
0.825385636065175,0.09688998587771389,0.5207815895536073,1.0,5.984445607322412,434
0.8255321979350961,0.09699541963544465,0.5213145238739801,1.0,5.984400499146295,435
0.8251817099615582,0.09428990972330403,0.5228925214073009,1.0,5.984804981056767,436
0.8251926313210349,0.09450483550162105,0.5457183995072373,1.0,5.984780349775719,437
0.8251496568249239,0.09417463157028926,0.5461726811077301,1.0,5.984825664728943,438
0.8250103792296324,0.0934267828409569,0.5515887559491152,1.0,5.9849451329495675,439
0.8250309065715623,0.09370689857754953,0.5560527435989377,1.0,5.984911804075909,440
0.8250490732839798,0.09401912330888303,0.5617895566982157,1.0,5.984876225324761,441
0.8247807272789381,0.09239258691986908,0.5868902185772861,1.0,5.985107100955863,442
0.8249775225614848,0.09386539849938043,0.5708542048753755,1.0,5.984892829814938,443
0.8249674057469111,0.09391638838010509,0.5763997492693858,1.0,5.984891755555557,444
0.8252781249232481,0.09590563033162237,0.5593390379688288,1.0,5.984596430236967,445
0.8252076904810542,0.09547675003562196,0.561537940573771,1.0,5.984662503177846,446
0.8249124563323414,0.09354992825230372,0.5812599719764425,1.0,5.98494754542661,447
0.8247961878053981,0.09284832754307996,0.5895556872729018,1.0,5.98505060258722,448
0.824840171471688,0.09312997871830951,0.5690944128112224,1.0,5.985002145864762,449
0.8247171991129041,0.09233262576805479,0.5725296162528648,1.0,5.985117648688654,450
0.8251282713253915,0.09449694156107977,0.47873694325884747,1.0,5.984767193921979,451
0.8251958301940178,0.09484367688744508,0.48289248150145986,1.0,5.984711480309675,452
0.8251958301940178,0.09484367688744508,0.48289248150145986,1.0,5.984711480309675,453
0.8252407680647074,0.09518575963130035,0.48701489156078265,1.0,5.984664751423748,454
0.8252280635399777,0.09511457404448179,0.4921217197659104,1.0,5.984677369345004,455
0.8253016432992922,0.0953126216360529,0.5071391892605199,1.0,5.984635382395005,456
0.8250301432415964,0.09349130587629606,0.5183511626311587,1.0,5.984902129315435,457
0.8249556221228065,0.09315194024459814,0.5226687032072083,1.0,5.984961177084902,458
0.8249178393381623,0.09292045393699666,0.5236228884694971,1.0,5.984996006538331,459
0.8249178393381623,0.09292045393699666,0.5236228884694971,1.0,5.984996006538331,460
0.8248809570158205,0.09264467025554333,0.5240992655810276,1.0,5.9850339224757025,461
0.8250864215352783,0.09431345510053518,0.5436827563695015,1.0,5.984808011956974,462
0.8250565945992809,0.09421633672362778,0.5468674103679407,1.0,5.984828494285216,463
0.8250551904067529,0.09424488341821863,0.5477732224146152,1.0,5.9848266164274,464
0.8249067970899275,0.0933442670327659,0.5522751941578372,1.0,5.98496289028261,465
0.8248715503495186,0.09314045071590792,0.5540634088228223,1.0,5.9849939517181205,466
0.8241537520291277,0.08898042310770586,0.5817353572726681,1.0,5.985594281365117,467
0.823727608972418,0.08673119989798123,0.6200398735806094,1.0,5.985898323589522,468
0.8240072810139196,0.0898430494604617,0.5908051817809128,1.0,5.985483367768136,469
0.8240500719270255,0.0901588005676108,0.5997135709562292,1.0,5.985433398992325,470
0.8240272713558968,0.08998266363760991,0.6005137435278878,1.0,5.985456329531788,471
0.8239568458192824,0.08953677329373039,0.6054840016592855,1.0,5.98551583623053,472
0.8239568458192824,0.08953677329373039,0.6054840016592855,1.0,5.98551583623053,473
0.8239530034353842,0.08960921769915517,0.6090204761580963,1.0,5.9855084026145615,474
0.8239297966471245,0.08960494725909891,0.5836139849833376,1.0,5.985499020803558,475
0.8238775674450076,0.08925789119251923,0.5848618942867286,1.0,5.985547700039962,476
0.824194862833313,0.09093631280007942,0.5034811300024732,1.0,5.985281073182717,477
0.8240818501850601,0.09015618437007698,0.5098972884906051,1.0,5.985390393590214,478
0.8240818501850601,0.09015618437007698,0.5098972884906051,1.0,5.985390393590214,479
0.8242614205337969,0.09132952091862966,0.4767191213540098,1.0,5.985221388259269,480
0.8240047958064106,0.08934265321242342,0.45810681614436977,1.0,5.985491229806634,481
0.8240092326296672,0.08931086745952511,0.4613500576794842,1.0,5.985492280972489,482
0.8240025915326634,0.08928628519776713,0.46188870762180473,1.0,5.985496871220416,483
0.8239338492005329,0.08879731003697591,0.4635014277031735,1.0,5.985563787903864,484
0.8238897894337014,0.08861518682109161,0.467778424327919,1.0,5.985594913229657,485
0.8238860244800088,0.08881017624150321,0.4793651715507261,1.0,5.985576286739278,486
0.8243529425371208,0.09240289070180624,0.518931647709609,1.0,5.985083176441083,487
0.8252018022632938,0.09677576322696782,0.5440118343083772,1.0,5.984455428472606,488
0.8250329357643496,0.09560907734664677,0.5471941916603748,1.0,5.98462687928696,489
0.8249414815988615,0.09498932761173501,0.5490026998696537,1.0,5.984718095858257,490
0.82513156276718,0.09612355748350608,0.5561647887353629,1.0,5.984546682443023,491
0.8248858813888846,0.09462313955981493,0.5649576680991386,1.0,5.984779706388963,492
0.8247095735670591,0.09352336235180933,0.5714378209845346,1.0,5.984945377808042,493
0.8246846878227518,0.09340574806970223,0.574428771416569,1.0,5.984965247011283,494
0.8246743405805498,0.09337117460451068,0.5752794883025073,1.0,5.9849723604086,495
0.8249372258281966,0.0948496420173889,0.4886534864737834,1.0,5.984742091984398,496
0.8252229321910508,0.09674860986841917,0.5082217241645586,1.0,5.984470171137716,497
0.8252099220266976,0.09666713268827264,0.5160314376877675,1.0,5.984487107307478,498
0.8252977821561648,0.09718159522470676,0.5279865682079987,1.0,5.984414255211587,499
