mean,std,min,max,entropy,episode
0.2483527856072471,0.18827086319215533,0.10785516721127902,1.0,5.800262439299254,340
0.24808917277829806,0.18835499381233134,0.10785516721127902,1.0,5.799736367115595,341
0.247954212686243,0.18839334501045787,0.10785516721127902,1.0,5.799487356350105,342
0.24788374661375126,0.18841150128377526,0.10785516721127902,1.0,5.799367528725035,343
0.24687961070528108,0.18829067189146223,0.10785516721127902,1.0,5.798735754049103,344
0.24663757266692685,0.1883527595490021,0.10785516721127902,1.0,5.79830884694257,345
0.24640790225572815,0.18833094523472255,0.10785516721127902,1.0,5.79812850975715,346
0.24559735235526758,0.1883530349387826,0.10785516721127902,1.0,5.7971844488404844,347
0.2454328132187232,0.1884006883382255,0.10785516721127902,1.0,5.796874314531719,348
0.2450509663010549,0.18845400547485835,0.10785516721127902,1.0,5.796343380769962,349
0.24500732813602763,0.18847399670323423,0.10785516721127902,1.0,5.796230676378993,350
0.24485879173224942,0.18853042207564608,0.10785516721127902,1.0,5.795893198020488,351
0.24449979537964608,0.18860710379458626,0.10785516721127902,1.0,5.795317833636089,352
0.24440869129078266,0.18863172116388208,0.10785516721127902,1.0,5.795155361321514,353
0.24375378460750066,0.18864839481137038,0.10785516721127902,1.0,5.794403249725121,354
0.2434669960386623,0.18868636279034715,0.10785516721127902,1.0,5.7939964990154476,355
0.2434669960386623,0.18868636279034715,0.10785516721127902,1.0,5.7939964990154476,356
0.2434669960386623,0.18868636279034715,0.10785516721127902,1.0,5.7939964990154476,357
0.24268598304468714,0.18881464659392036,0.10785516721127902,1.0,5.792794754057695,358
0.241835711915919,0.18877559307162783,0.10785516721127902,1.0,5.792004286889972,359
0.24143901991489314,0.1888262492992519,0.10785516721127902,1.0,5.791482354848101,360
0.24121284809441018,0.18879492837066925,0.10785516721127902,1.0,5.791329151486381,361
0.24076424898507218,0.1889010224417511,0.10785516721127902,1.0,5.790509237936398,362
0.24049488244484987,0.18889151576206525,0.10785516721127902,1.0,5.790248664637796,363
0.2396748498918386,0.1888890871989946,0.10785516721127902,1.0,5.789328338833384,364
0.2392340255239514,0.18892787215886983,0.10785516721127902,1.0,5.788727766380111,365
0.23907446477837893,0.18891908453827183,0.10785516721127902,1.0,5.788586374979526,366
0.23862920200094367,0.18896690141756753,0.10785516721127902,1.0,5.7880111133183245,367
0.23799414349778503,0.18912489992867051,0.10785516721127902,1.0,5.786834922097954,368
0.23726349696116011,0.18907412946863092,0.10785516721127902,1.0,5.786150212275503,369
0.23704534700291022,0.1890752197974052,0.10785516721127902,1.0,5.785911009420102,370
0.23702318965761107,0.1890814114824991,0.10785516721127902,1.0,5.785868209360801,371
0.23670736555122332,0.18904077245015882,0.10785516721127902,1.0,5.785671560473787,372
0.2366592154809272,0.18905550914445732,0.10785516721127902,1.0,5.78556941958991,373
0.2366592154809272,0.18905550914445732,0.10785516721127902,1.0,5.78556941958991,374
0.23646691326592442,0.189031860119794,0.10785516721127902,1.0,5.7854651764187786,375
0.23540408395380885,0.1890777809561818,0.10706965049015113,1.0,5.784108813207485,376
0.235284327946676,0.18907722437225027,0.10706965049015113,1.0,5.783991329093846,377
0.2349559873922006,0.18918581960846087,0.10706965049015113,1.0,5.7832527073532844,378
0.2348989146790194,0.18920677057885926,0.10706965049015113,1.0,5.78311536462725,379
0.2341676462188161,0.18938347643373946,0.10636268544113603,1.0,5.781671743871969,380
0.2335832340137192,0.18935528445253857,0.10636268544113603,1.0,5.781060666313296,381
0.23325996439259358,0.18929025103199412,0.10636268544113603,1.0,5.780883678747431,382
0.233235345120039,0.1892954136560056,0.10636268544113603,1.0,5.780841748205344,383
0.2329366453255667,0.18936279207335088,0.10636268544113603,1.0,5.780297144450694,384
0.2329366453255667,0.18936279207335088,0.10636268544113603,1.0,5.780297144450694,385
0.23015581547299582,0.18931790662670964,0.10636268544113603,1.0,5.777124048048503,386
0.22990479620032878,0.18936666694321985,0.10636268544113603,1.0,5.776653206806994,387
0.22932020922687932,0.18930868487559804,0.10636268544113603,1.0,5.776178659989263,388
0.22868836501759854,0.1891826035782168,0.10636268544113603,1.0,5.775817271567597,389
0.2279477503333078,0.18900893693022136,0.10636268544113603,1.0,5.775556677197695,390
0.22790697835603016,0.1890191011576592,0.10636268544113603,1.0,5.775475906151723,391
0.22729419533722747,0.1891111414340654,0.10636268544113603,1.0,5.774459636714012,392
0.2272118318253319,0.18913856343946198,0.10572641689702242,1.0,5.774261510599932,393
0.2263999974421845,0.1891476360714718,0.10572641689702242,1.0,5.773307996557314,394
0.22608671792333795,0.18907737820193588,0.10572641689702242,1.0,5.7730783593184825,395
0.22605878989687178,0.18908796936025898,0.10572641689702242,1.0,5.773004060140611,396
0.22601224302850106,0.18909518618824667,0.10572641689702242,1.0,5.772928545965443,397
0.2257771780478841,0.1890159540475049,0.10572641689702242,1.0,5.772925730413317,398
0.22550962860267582,0.18909766958503374,0.1051537752073202,1.0,5.772280320558035,399
0.22468500267142705,0.18914597372673952,0.1051537752073202,1.0,5.771146758981211,400
0.2241076605074436,0.1891985203320261,0.1051537752073202,1.0,5.770260874473819,401
0.22360683449254887,0.1893192567571446,0.1051537752073202,1.0,5.769196996024708,402
0.22232379105539068,0.18945724246084075,0.1051537752073202,1.0,5.767031274023338,403
0.22226659907425325,0.18942855201176956,0.1051537752073202,1.0,5.767065055207622,404
0.22154327608744034,0.1893684360938468,0.1051537752073202,1.0,5.766345999704445,405
0.22137508874744655,0.1893882781514646,0.1051537752073202,1.0,5.766089568448345,406
0.22101393936654332,0.1894895279852367,0.1051537752073202,1.0,5.765235169894791,407
0.22070871432362854,0.18953281778843317,0.1051537752073202,1.0,5.76470606883648,408
0.22059773682192202,0.18952101003255317,0.1051537752073202,1.0,5.764621192773199,409
0.22048448724137107,0.18955378105711634,0.1051537752073202,1.0,5.764351738611627,410
0.21986767105462587,0.18956657764983934,0.1051537752073202,1.0,5.763539318129608,411
0.2196014589716334,0.18960530849018936,0.1051537752073202,1.0,5.76305742503508,412
0.2195410958412962,0.18962011321678043,0.1051537752073202,1.0,5.762924781784303,413
0.218627888799071,0.18971508518705155,0.1051537752073202,1.0,5.761302243274045,414
0.21775379401054473,0.18961294065800743,0.1051537752073202,1.0,5.7605109155432155,415
0.2176272589158406,0.18961588207572855,0.1051537752073202,1.0,5.7603505481151664,416
0.21655650882042493,0.18963285106055536,0.10463839768658817,1.0,5.758869775477386,417
0.21603790872953227,0.18962191477448997,0.10463839768658817,1.0,5.7582300808083655,418
0.21551250836432354,0.1897048335842473,0.10463839768658817,1.0,5.757197487443085,419
0.21523780536372378,0.1896998328386619,0.10463839768658817,1.0,5.756895526213,420
0.21523780536372378,0.1896998328386619,0.10463839768658817,1.0,5.756895526213,421
0.21521091054321842,0.18970723429043743,0.10463839768658817,1.0,5.756830253620159,422
0.2146979151742146,0.1896697693159698,0.10463839768658817,1.0,5.756307495464984,423
0.2141575891633329,0.18959832401059823,0.10463839768658817,1.0,5.755794706948327,424
0.21322090335101407,0.18948531595875373,0.10463839768658817,1.0,5.754922162129961,425
0.21322090335101407,0.18948531595875373,0.10463839768658817,1.0,5.754922162129961,426
0.21312649471997908,0.18952611306013536,0.10417455791792934,1.0,5.75459963194883,427
0.21234734318493864,0.18973846731428656,0.10417455791792934,1.0,5.752634116790651,428
0.21229444428478964,0.1897486412063103,0.10417455791792934,1.0,5.752525895445357,429
0.2121254344541989,0.1897773437397204,0.10417455791792934,1.0,5.752193003828932,430
0.21093030175603772,0.18996771017349778,0.10417455791792934,1.0,5.74977866886649,431
0.21066641775378003,0.1899085289732517,0.10417455791792934,1.0,5.749552568816611,432
0.2106495735421393,0.18991505521191426,0.10417455791792934,1.0,5.749498555412822,433
0.2096251039341901,0.19007465307351076,0.10417455791792934,1.0,5.747434003731854,434
0.20918387789323362,0.1901595287920692,0.10417455791792934,1.0,5.746473872165044,435
0.20796453402886242,0.1902133188216835,0.10417455791792934,1.0,5.7445737053383645,436
0.20790854455664273,0.1902363497492323,0.10417455791792934,1.0,5.7443789127383384,437
0.20728665499011398,0.19035865425754908,0.10417455791792934,1.0,5.742930862695476,438
0.20706580802322158,0.19042309634203758,0.10417455791792934,1.0,5.742313900116816,439
0.20611740725254585,0.1904820015166342,0.10417455791792934,1.0,5.740636246703248,440
0.20608164822367442,0.19049198562161065,0.10417455791792934,1.0,5.740540097278915,441
0.2054000956062672,0.19049395697318725,0.10417455791792934,1.0,5.739425573113205,442
0.2050343362118672,0.19044792588226775,0.10417455791792934,1.0,5.739109539006908,443
0.2050343362118672,0.19044792588226775,0.10417455791792934,1.0,5.739109539006908,444
0.204897962450503,0.1904624585661866,0.10417455791792934,1.0,5.738846756975404,445
0.204884318639074,0.19046782099736723,0.10417455791792934,1.0,5.7387994686024335,446
0.2042379315784823,0.19048183592999277,0.10417455791792934,1.0,5.737701344469874,447
0.20347184129057194,0.19052312319077244,0.10417455791792934,1.0,5.736333434457292,448
0.20339596850621297,0.1904645077419081,0.10417455791792934,1.0,5.7364290219992835,449
0.2028959150190105,0.1904823413650795,0.10417455791792934,1.0,5.735571609463118,450
0.20280736018519796,0.19042426654076441,0.10417455791792934,1.0,5.7356508584672685,451
0.20267001575428767,0.19041000596136445,0.10417455791792934,1.0,5.7355316491050266,452
0.20233053410403,0.1904069591756699,0.10375710212613642,1.0,5.735026318490873,453
0.20205305191776135,0.1903034898732925,0.10375710212613642,1.0,5.735050459552729,454
0.20118601110299678,0.19041554624510623,0.10375710212613642,1.0,5.733241225382518,455
0.20108561042288373,0.19044951902435708,0.10338139191352277,1.0,5.73291678131576,456
0.20081787625228548,0.19049727050960982,0.10338139191352277,1.0,5.73230283018263,457
0.20062430702104328,0.19054239324907374,0.10338139191352277,1.0,5.731793012305023,458
0.19994719730904478,0.190622899340905,0.10338139191352277,1.0,5.730352428189512,459
0.19946952790305017,0.1906573347898252,0.10338139191352277,1.0,5.729487007705602,460
0.19941746680997516,0.19065221329048312,0.10338139191352277,1.0,5.72943716624788,461
0.19938224974785176,0.19065625499683733,0.10338139191352277,1.0,5.729368498501481,462
0.19911924616910676,0.1906774777596737,0.10338139191352277,1.0,5.728862029175728,463
0.1986217540363127,0.19065602167050671,0.10304325272217049,1.0,5.728141331567515,464
0.1986217540363127,0.19065602167050671,0.10304325272217049,1.0,5.728141331567515,465
0.19803991226291803,0.1906353777515677,0.10304325272217049,1.0,5.727276339305077,466
0.19786841205636072,0.1906825380623667,0.10304325272217049,1.0,5.726773547178607,467
0.19742646386919582,0.19069637303514397,0.10304325272217049,1.0,5.726066167034258,468
0.1966590868016273,0.1907176832827889,0.10304325272217049,1.0,5.724712120856065,469
0.19658984621029074,0.19071402234614618,0.10304325272217049,1.0,5.724628508573501,470
0.19651961989848515,0.19072288497680226,0.10304325272217049,1.0,5.724474370745975,471
0.19651961989848515,0.19072288497680226,0.10304325272217049,1.0,5.724474370745975,472
0.1964148808711289,0.19071734972606813,0.10304325272217049,1.0,5.724330168513205,473
0.19555555316396422,0.19081928327274664,0.10304325272217049,1.0,5.7224287405835295,474
0.1953963347447548,0.19080408526021397,0.10304325272217049,1.0,5.722254376294944,475
0.19504961252693065,0.1908140524045737,0.10304325272217049,1.0,5.721618960881585,476
0.19489018446237558,0.19084122981239224,0.10304325272217049,1.0,5.721237707681418,477
0.1943725440259941,0.19091983065780396,0.10304325272217049,1.0,5.720033167349069,478
0.19433434471400188,0.1909320363560544,0.10304325272217049,1.0,5.719905045581255,479
0.19404131215178735,0.19100871673889305,0.10304325272217049,1.0,5.719033951689308,480
0.19394881155184948,0.19102238579126707,0.10304325272217049,1.0,5.718817945399957,481
0.19387006272899612,0.1910356120342256,0.10304325272217049,1.0,5.7186269179697975,482
0.19362877534784176,0.19107466009866866,0.10304325272217049,1.0,5.718029222057005,483
0.19356883011005782,0.19108369764207495,0.10304325272217049,1.0,5.717891420134904,484
0.1933976871364524,0.1910018057097555,0.10304325272217049,1.0,5.717978227583343,485
0.19337552979115327,0.19100287165019783,0.10304325272217049,1.0,5.71794130202022,486
0.1929871803011996,0.19105884766009792,0.10273892744995344,1.0,5.717006714803953,487
0.1929252157958754,0.19106866660753785,0.10273892744995344,1.0,5.716862537348051,488
0.19289549302443998,0.19107395589163595,0.10273892744995344,1.0,5.716789926748301,489
0.19264243680325674,0.19103699200745863,0.10273892744995344,1.0,5.7165879757929,490
0.19208568026908743,0.1908901564651798,0.10273892744995344,1.0,5.716129417452082,491
0.19184584620299933,0.19092995459672077,0.10273892744995344,1.0,5.71552741444108,492
0.19126357324750784,0.19084924790861074,0.10273892744995344,1.0,5.714856131309575,493
0.19112012243619858,0.19088791577141614,0.10273892744995344,1.0,5.714406111048641,494
0.19091477289668915,0.19085875111447598,0.10273892744995344,1.0,5.714162397826943,495
0.19063060237655707,0.19085643319421763,0.10273892744995344,1.0,5.713679222657721,496
0.19057280826188602,0.1908618000187843,0.10273892744995344,1.0,5.71356170602517,497
0.190433653462482,0.1908924269091219,0.10273892744995344,1.0,5.713162409037076,498
0.18956858333572896,0.1909747703971429,0.1024650347049581,1.0,5.711300162206069,499
