mean,std,min,max,entropy,episode
0.8250574061854585,0.09606020522712516,0.5522629796547296,1.0,5.9846103569641285,341
0.8250243274661457,0.09579022311531334,0.5671843599963805,1.0,5.984647497013075,342
0.824843468593927,0.09470563337202514,0.5757589291443835,1.0,5.9848148024944425,343
0.82459592262733,0.09305444499206798,0.5887150239295997,1.0,5.9850518729865545,344
0.8244799849901895,0.0923149444209671,0.5915853961581828,1.0,5.985159806396602,345
0.8243165927429084,0.09113277389247554,0.59443573595862,1.0,5.98532196788655,346
0.8242548580511181,0.09068252361810303,0.5968630461841119,1.0,5.985382069236747,347
0.824311116039548,0.09114230510693216,0.5789162839173316,1.0,5.9853165330774685,348
0.8242253109290166,0.09051120657471615,0.5805980939632795,1.0,5.985401676453624,349
0.8248581282874267,0.09456659827993089,0.537483288475356,1.0,5.984790695491396,350
0.8250378372152253,0.09570054555166185,0.5546957514701278,1.0,5.984630712535127,351
0.8248858103356479,0.09467865939668951,0.5282339452832688,1.0,5.9847830231945025,352
0.8250714870526324,0.09572791868164851,0.5361901277110394,1.0,5.984620936482113,353
0.8247264809467555,0.09344356499298975,0.5517113547979241,1.0,5.984949373877518,354
0.8246874600878715,0.09313057510781846,0.5552851369502841,1.0,5.9849909500187835,355
0.8249328229623647,0.09425851003268489,0.5084885044960151,1.0,5.9848068106785615,356
0.8253069452225099,0.0962713275665049,0.5324714991530701,1.0,5.984497489674315,357
0.8252729094914563,0.09612109231226035,0.5352696665741988,1.0,5.984526254523459,358
0.8251072854062045,0.09504416595651538,0.54310719383053,1.0,5.984689833804291,359
0.8249411895068726,0.09403924944783047,0.5494622817240862,1.0,5.984844821849544,360
0.8249433452729003,0.0940574496019689,0.5526066002129947,1.0,5.984842630849512,361
0.8252007299889693,0.09503453918420159,0.4445045903444972,1.0,5.984669045740834,362
0.8254168723781936,0.09640158648513458,0.44215905868902866,1.0,5.984486627571966,363
0.8255652722672155,0.09669459928961584,0.42386256792570065,1.0,5.984419046347373,364
0.8252977539442309,0.09506700291939273,0.43244439633427856,1.0,5.9846724322592175,365
0.8256681883178068,0.09709644665025742,0.4481794522179824,1.0,5.984365310916905,366
0.825446274267044,0.09564909673615181,0.4585702138938261,1.0,5.984585653359522,367
0.825446274267044,0.09564909673615181,0.4585702138938261,1.0,5.984585653359522,368
0.8254370845610276,0.09561172450993247,0.46982725601911984,1.0,5.984596079365473,369
0.825396922229247,0.09543009354676146,0.4740538227867267,1.0,5.984628988539949,370
0.8254251981767635,0.09602489813619695,0.49519189390262575,1.0,5.984569750851199,371
0.8252650943422728,0.09542170072274905,0.5418806055203768,1.0,5.984688031087494,372
0.8249332008359582,0.0934164454009761,0.5655402439625385,1.0,5.984986616409206,373
0.82543193715572,0.09594367769258891,0.4700292305467337,1.0,5.984571727729151,374
0.825384784329595,0.09562826270460631,0.4710886421148708,1.0,5.984618291699598,375
0.8259102127287341,0.09833181970713743,0.5063699601819724,1.0,5.984191186091324,376
0.8258475270215948,0.09799213698700998,0.513722803554405,1.0,5.984251555864377,377
0.825791165203994,0.09765341195722972,0.5151801767984296,1.0,5.984305264047902,378
0.8257390205925454,0.09740221870783333,0.5180818331294181,1.0,5.984350117258925,379
0.825753928000594,0.09753400857682186,0.5392978188536673,1.0,5.984340877928812,380
0.8257144100925544,0.09737854973065994,0.5484248520376855,1.0,5.9843743318028295,381
0.8259365987136092,0.0986724924900442,0.5156244933673692,1.0,5.9841773122248565,382
0.8257567347306244,0.09755933823168728,0.525220522002531,1.0,5.984353005389802,383
0.8260494811958045,0.09862545859665757,0.4593768815721617,1.0,5.984156252052349,384
0.8260494811958045,0.09862545859665757,0.4593768815721617,1.0,5.984156252052349,385
0.8259914700192056,0.09835975058021873,0.47325877771102687,1.0,5.984210308421427,386
0.825897539109101,0.09785699089078227,0.48006547805749167,1.0,5.984296145653489,387
0.8255535890462931,0.09585744754583661,0.4929090500492326,1.0,5.984611836146897,388
0.8256796080208898,0.09664255123023263,0.5059299210779186,1.0,5.984493351467312,389
0.8256349419615284,0.09639057151973567,0.5210185563204797,1.0,5.984535223379272,390
0.8254290812950644,0.09522218337097473,0.5393482456631469,1.0,5.984714540012778,391
0.8254354955539915,0.09526015044424017,0.5443901549701008,1.0,5.984707814329084,392
0.8253220890460338,0.09467080562323203,0.559627997944172,1.0,5.984799789314147,393
0.8253272829741143,0.09478277817513336,0.5613868454814305,1.0,5.98478730273337,394
0.8251844078476052,0.09448020954979702,0.5914630741746885,1.0,5.984852621061919,395
0.8251678267961146,0.09439415022527882,0.596742304880185,1.0,5.9848628513073345,396
0.8252786643727823,0.09519778624499158,0.5253997679073744,1.0,5.984739673026414,397
0.8252693645453383,0.09521519946442505,0.5512594799472389,1.0,5.984733517889894,398
0.8255292509955613,0.09656096050036127,0.5329364237418358,1.0,5.984511036522371,399
0.8254769093844384,0.09611152137068246,0.5375860975931491,1.0,5.984571257950967,400
0.8254886402321917,0.09626074401899277,0.5426472939009029,1.0,5.984554207914512,401
0.8254269993605214,0.09595970546756595,0.548105441487057,1.0,5.984605430913296,402
0.8254816925931213,0.09631687555957097,0.5597090024765271,1.0,5.984551583237859,403
0.8254779712485432,0.09631305454157162,0.5601492934740506,1.0,5.984553462267989,404
0.8254127088084521,0.09600658425853621,0.5705851972382855,1.0,5.984606135090795,405
0.8254765651774423,0.0962029590565537,0.5455738782385182,1.0,5.984563271708922,406
0.8254765651774423,0.0962029590565537,0.5455738782385182,1.0,5.984563271708922,407
0.8254871440346725,0.09638028019275605,0.5487453340313105,1.0,5.9845436680676425,408
0.8254333741216675,0.0960614995562702,0.5500977447164734,1.0,5.984593365742598,409
0.825421282186812,0.09624897606777462,0.5645488746774474,1.0,5.984579617031806,410
0.8253466720537017,0.09590835688104453,0.5761544778035678,1.0,5.984638571106237,411
0.8253558052593897,0.096011873391414,0.5778473185141786,1.0,5.984625508031348,412
0.8252503906547052,0.09538338881272293,0.5568705040662818,1.0,5.984720805727225,413
0.8253014631446106,0.09574911304202602,0.5170901981334163,1.0,5.984667134606519,414
0.8253630623487919,0.09635747258940883,0.5346399633992007,1.0,5.984586645560271,415
0.8254743514442319,0.09692310605798277,0.5392726783091576,1.0,5.984491486560712,416
0.8254511953281477,0.09672682526579318,0.5424881103965785,1.0,5.984517540651732,417
0.8252537440444456,0.09534208720142612,0.547948157713615,1.0,5.984716192977245,418
0.8253112310007418,0.09567149844712641,0.5619161276922078,1.0,5.9846588789266075,419
0.8254744161462065,0.0967583098958538,0.5455314826205916,1.0,5.98449661944637,420
0.8259895181066635,0.09959097469669999,0.5462623144459164,1.0,5.984061328012965,421
0.8267579509838184,0.1038781496526047,0.5770461014386414,1.0,5.983411577041687,422
0.8267154770430156,0.10353308678543557,0.580837495660234,1.0,5.983465873135657,423
0.8265917745761732,0.10280315876156708,0.585425298293916,1.0,5.983589350358285,424
0.8265569095415478,0.10262900775059011,0.5870811113104143,1.0,5.983621502061284,425
0.8264043810397568,0.10168566589726584,0.5948563595882701,1.0,5.983776304439411,426
0.8263208449747094,0.1011523201219871,0.5674578296768029,1.0,5.983865686137175,427
0.8259335665419775,0.09836112648190515,0.5260743960462104,1.0,5.984290625377503,428
0.8257996581667115,0.0976370981092937,0.5373187612839792,1.0,5.984407300931418,429
0.8259742086345844,0.09852306674216592,0.4868895256715862,1.0,5.984259546649457,430
0.8259742086345844,0.09852306674216592,0.4868895256715862,1.0,5.984259546649457,431
0.8259739364234662,0.09851505234395488,0.4894499520670247,1.0,5.984260518222681,432
0.8259063789183338,0.09816137665511498,0.5334134004304755,1.0,5.98432294089015,433
0.8258189970506652,0.09736346084674977,0.502280662899796,1.0,5.984412288799759,434
0.825637945732798,0.09639001515407225,0.5373365899014317,1.0,5.984569125575514,435
0.8257719955867384,0.09742349595771234,0.5385632420395038,1.0,5.984412462162924,436
0.8257235793502065,0.09672427365730056,0.524094339776291,1.0,5.984489241351075,437
0.8259742950884765,0.09714091533552353,0.4613367002961795,1.0,5.984363011957537,438
0.8257500641560059,0.0956693353421172,0.46882916366707594,1.0,5.984582543540494,439
0.8259486035372783,0.09710743169613574,0.5189197182283779,1.0,5.984374422182542,440
0.8262014242393496,0.09870167973554318,0.5028872659919386,1.0,5.984141858581015,441
0.826208767621722,0.09882253004748756,0.5048727362395207,1.0,5.984129089685087,442
0.826208767621722,0.09882253004748756,0.5048727362395207,1.0,5.984129089685087,443
0.8263017021435914,0.09917100364249602,0.5289140501401657,1.0,5.984079930778091,444
0.8254274677795774,0.09371827943644027,0.5392856642035802,1.0,5.98490790027449,445
0.8253942635895253,0.09356564961365457,0.5456939071399367,1.0,5.984930291123467,446
0.8253612783404367,0.0933326245302168,0.5461482132327967,1.0,5.984962994901665,447
0.8257138832908874,0.09569116511096734,0.523305572778193,1.0,5.984615869250859,448
0.8256562083295068,0.09529417696441449,0.5242584849382094,1.0,5.984673101475988,449
0.8255729198287534,0.09493480587965389,0.5266285161575562,1.0,5.984722427438922,450
0.8257457300825101,0.09588550162551822,0.5292222016461178,1.0,5.9845672551540545,451
0.8257276697325057,0.09587080224985359,0.5151798149788293,1.0,5.984575398387058,452
0.825711804641766,0.0956854330990525,0.5190448286098381,1.0,5.984597347908536,453
0.8255745391608036,0.0949389188194875,0.5290445234246617,1.0,5.98471578111055,454
0.825468554400118,0.0944365020033268,0.5379125986289957,1.0,5.984799075462815,455
0.8253461320006195,0.09429873748661284,0.5676866588581934,1.0,5.984838617809915,456
0.8250762788658554,0.09264888620961291,0.5749774839900448,1.0,5.985083075761404,457
0.8250671653988129,0.09269851277686586,0.577098350593035,1.0,5.9850808078331035,458
0.8251959650609733,0.09332432203989842,0.5448365370285597,1.0,5.984974762130326,459
0.8246610851341319,0.09044955275525286,0.5823626028911804,1.0,5.985393867364406,460
0.8246610851341319,0.09044955275525286,0.5823626028911804,1.0,5.985393867364406,461
0.82482285068268,0.09158035063922818,0.5130604461406727,1.0,5.98522797591704,462
0.8252194313883997,0.093960801933637,0.5188364427433805,1.0,5.9848620410104125,463
0.8250880911048116,0.09313794614166948,0.5231496332278016,1.0,5.984983596416464,464
0.8250778768771174,0.09301392404442096,0.5255291213241148,1.0,5.984997511162044,465
0.8251342872565166,0.09342014879041363,0.5274241599109554,1.0,5.9849395853554705,466
0.8254898320023071,0.09490837430021694,0.4518377078928718,1.0,5.9846776021667685,467
0.8252235602153742,0.09328042904731297,0.47806300558790243,1.0,5.984927244128695,468
0.8251471975475048,0.09276740120375941,0.4796272512820925,1.0,5.985001037887019,469
0.825374519375215,0.09426333494335898,0.46127129207105966,1.0,5.98478487564602,470
0.8250858974530307,0.09235140485557426,0.4698266046629104,1.0,5.985061080335239,471
0.8250598341548218,0.09268626476783266,0.49921563710871353,1.0,5.985031143301743,472
0.825034765228029,0.0925556444204337,0.5002167050501332,1.0,5.9850519883495155,473
0.8250426806511802,0.0929719152582878,0.5203032752903894,1.0,5.985008138245077,474
0.8251366486785969,0.09363852529653455,0.5358825850446199,1.0,5.984909728019461,475
0.8252716089842014,0.09445287497025269,0.4923455992748477,1.0,5.984782918014051,476
0.8253825084395728,0.0955025329251037,0.5156647235433679,1.0,5.984647416185595,477
0.8251393709488641,0.09407582706515763,0.5304560631393681,1.0,5.984865500573305,478
0.8251930097653856,0.09441013115978761,0.49179729634984193,1.0,5.984815388785429,479
0.8251252478880715,0.09414655148439693,0.5180434941065419,1.0,5.984860742077394,480
0.8248691663555431,0.092127113279066,0.49747296278307446,1.0,5.985125388175944,481
0.8246939870223285,0.09155792431350172,0.5286422204449451,1.0,5.985227041243136,482
0.824671128224228,0.09144583609305501,0.540745549949347,1.0,5.985237795947752,483
0.8250166456797717,0.09398250511980064,0.5336676292042797,1.0,5.984869850434106,484
0.8249988230345937,0.09401704461347397,0.5383100238176232,1.0,5.9848734894578195,485
0.8246106836895022,0.09182691003143843,0.5874991465099013,1.0,5.9851945187736995,486
0.8246508903507285,0.09209323253419135,0.5205650554496034,1.0,5.985142028794286,487
0.8245033471254718,0.09113865245847866,0.5319401353762826,1.0,5.985275888582419,488
0.8245100980655076,0.09130691521725776,0.5375260645425529,1.0,5.9852560672132205,489
0.8246832028139792,0.09253473552255331,0.5453255383745514,1.0,5.985079568091042,490
0.8245327771620046,0.09153351665688579,0.5516497705085835,1.0,5.985221426546047,491
0.8249025474774918,0.09387248267993185,0.5158447753254867,1.0,5.9848705535864255,492
0.8253196075531758,0.09651234319645934,0.5558515626316747,1.0,5.984498291976237,493
0.8253831537396624,0.09681495601564959,0.5285960315567858,1.0,5.98445552681523,494
0.8253414246597492,0.09655496959589488,0.5295383680897038,1.0,5.984495695023621,495
0.8253130257657587,0.09636278187303794,0.5300088297216141,1.0,5.984524158470953,496
0.8256950225019515,0.0985738693086489,0.553771299092188,1.0,5.984193607476893,497
0.8255802133488531,0.09790791005174815,0.5582135592635737,1.0,5.984302376052897,498
0.8255802133488531,0.09790791005174815,0.5582135592635737,1.0,5.984302376052897,499
