mean,std,min,max,entropy,episode
0.999547997854448,0.0015729246442403489,0.985026374248888,1.0,5.991463305059252,336
0.9995479703523539,0.0015197608640782775,0.9895672663295838,1.0,5.991463388369701,337
0.9995468268758672,0.00166985439285396,0.9849003312541186,1.0,5.991463146971776,338
0.9995474113026047,0.0015750364578894342,0.9870849544865004,1.0,5.9914633020784756,339
0.9995435863347817,0.0019539425861570922,0.9786777037176373,1.0,5.991462627549182,340
0.9995463850598173,0.0015693411949436002,0.9896016496058035,1.0,5.991463311463763,341
0.9995464661149417,0.0016326491443166007,0.9850263743124824,1.0,5.991463209023048,342
0.9995477725279204,0.001479193312693812,0.9905628812490048,1.0,5.9914634495379655,343
0.9995486840751471,0.0014127884253292296,0.9909999997081197,1.0,5.991463546016405,344
0.9995489281499194,0.0013981739428737749,0.9909999257220841,1.0,5.991463566627269,345
0.9995489281499194,0.0013981739428737749,0.9909999257220841,1.0,5.991463566627269,346
0.9995486850752873,0.0014639453143877909,0.9905576556731263,1.0,5.9914634719632875,347
0.9995486088202296,0.0014766193689148607,0.9895941871959222,1.0,5.991463453235951,348
0.9995466656501176,0.0015940113405282152,0.988544467797325,1.0,5.9914632720433385,349
0.9995488413128686,0.0014039785338726908,0.990999989148257,1.0,5.991463558459877,350
0.9995482962723768,0.0015515558298085557,0.9868720701620347,1.0,5.991463338764762,351
0.999546142993206,0.0016989216330697144,0.9849831117197527,1.0,5.99146309778306,352
0.9995473381307127,0.0015508552193218392,0.988315784396027,1.0,5.991463340311148,353
0.999547327683232,0.0015776722865238357,0.9834087249999991,1.0,5.991463297637768,354
0.9995478233812805,0.0015105679929036107,0.9864863028170305,1.0,5.991463402158383,355
0.9995480776197545,0.0014838483133350015,0.988993009183864,1.0,5.9914634425110975,356
0.999547794582655,0.0015604974789880848,0.9857750555964873,1.0,5.991463324687475,357
0.9995480361609245,0.001522520822078012,0.9878038882920382,1.0,5.991463383838591,358
0.9995479441738294,0.0014998115932905592,0.9877009752089655,1.0,5.991463418554478,359
0.9995474762031675,0.0016511954346170089,0.983404495099851,1.0,5.991463177735371,360
0.9995477054339389,0.001604781148662651,0.9850225568276155,1.0,5.991463254115341,361
0.9995452921089486,0.0018149395935455545,0.979446720009579,1.0,5.991462891735443,362
0.9995451648792261,0.0017037189172296333,0.9842382887499992,1.0,5.991463089836047,363
0.9995473303163817,0.0015370024833172892,0.9892597464902887,1.0,5.991463361910068,364
0.999547575002428,0.0015366869651517396,0.9850263743124993,1.0,5.991463362024492,365
0.9995482631674519,0.0014645202157651963,0.9901757766553636,1.0,5.991463471171187,366
0.9995482876880526,0.001519823654494067,0.9871619876760669,1.0,5.99146338801215,367
0.9995483733032512,0.001505767389900397,0.9878038882922635,1.0,5.9914634094460535,368
0.9995470420642292,0.0015785944888181197,0.9899012864065108,1.0,5.991463296754206,369
0.9995478518082302,0.0015609886360840517,0.9879655801231477,1.0,5.9914633242378725,370
0.9995483371521496,0.0014869454324363165,0.9906879953054205,1.0,5.991463437909347,371
0.9995478865796369,0.0015015810855341675,0.9895433587246708,1.0,5.991463415979766,372
0.9995481390918016,0.001506531806582903,0.985775055596778,1.0,5.991463408147645,373
0.9995487178268359,0.0014416398538499324,0.9904511209283956,1.0,5.991463504567206,374
0.9995487178268359,0.0014416398538499324,0.9904511209283956,1.0,5.991463504567206,375
0.9995480758556056,0.0015355199084995225,0.9871619876589832,1.0,5.99146336377098,376
0.9995490173454158,0.0014202165678377432,0.990999999999999,1.0,5.9914635353992205,377
0.9995480212375517,0.001565180315851748,0.9841927029670234,1.0,5.991463317371877,378
0.9995481201756741,0.0015471285048356486,0.9849830678186723,1.0,5.991463345728416,379
0.9995485258822192,0.0014727079043063394,0.9896608680923883,1.0,5.99146345908195,380
0.9995477634417701,0.0015670034632584257,0.9878038882923701,1.0,5.991463314667164,381
0.999548482770607,0.0014365936402674442,0.990999999999999,1.0,5.991463511966186,382
0.9995486295553218,0.0014244513964320107,0.990988677394093,1.0,5.991463529409662,383
0.9995470351181639,0.0016609035997620892,0.9834078624944844,1.0,5.991463161978911,384
0.9995452904487521,0.0018166780413311138,0.9799204536721041,1.0,5.991462888349906,385
0.9995469981201741,0.0015754527468617306,0.9871619875960611,1.0,5.991463301493505,386
0.999547705843126,0.00149496787366781,0.9905628811901215,1.0,5.991463425954736,387
0.9995482250354101,0.001469223789775671,0.9904628000042288,1.0,5.991463464299947,388
0.999546358095303,0.00177391421906821,0.9782009300407197,1.0,5.9914629652541604,389
0.9995474747819043,0.0015211241172627262,0.990999999999999,1.0,5.991463386421575,390
0.9995447434552244,0.00170372394008375,0.9868860289731873,1.0,5.99146309021967,391
0.9995468522995157,0.00149733891178333,0.9909999999997541,1.0,5.991463422558246,392
0.9995468522995157,0.00149733891178333,0.9909999999997541,1.0,5.991463422558246,393
0.9995465830860542,0.0015782245943943376,0.9832023875361947,1.0,5.991463296811706,394
0.9995469602956565,0.0016409206928990395,0.9837042073705605,1.0,5.991463195142909,395
0.9995466744287193,0.0016784215108248395,0.9849831118448804,1.0,5.991463132391896,396
0.9995463316743652,0.0017154923963535202,0.982958724999999,1.0,5.991463068981215,397
0.9995476206221937,0.001510116923860157,0.9897538773500717,1.0,5.9914634031159615,398
0.9995476206221937,0.001510116923860157,0.9897538773500717,1.0,5.9914634031159615,399
0.9995429522106386,0.002045182535116882,0.9731914813678736,1.0,5.991462441020588,400
0.9995477725273999,0.0014911677601085673,0.9908313725489614,1.0,5.9914634316505975,401
0.9995467285573111,0.0016345396049481803,0.9857936624045366,1.0,5.991463205969622,402
0.9995461319316695,0.0016709571180017302,0.9864029157313423,1.0,5.991463145544893,403
0.9995477725124832,0.001476346023495086,0.990999999999999,1.0,5.99146345384492,404
0.9995477895834938,0.001496171165662436,0.98795597138156,1.0,5.9914634240865166,405
0.9995461756504416,0.0017682071732506557,0.9798033494094464,1.0,5.991462975793123,406
0.9995476166876671,0.0015576973308542713,0.9849831118468741,1.0,5.991463329332266,407
0.9995456978556925,0.001690890296503284,0.9834087249999991,1.0,5.991463111354763,408
0.999547410459799,0.0015734632783327574,0.9878038882923701,1.0,5.991463304501549,409
0.9995464193863104,0.0016299442363230502,0.9857750555968743,1.0,5.991463213479904,410
0.9995464193863104,0.0016299442363230502,0.9857750555968743,1.0,5.991463213479904,411
0.9995464193863104,0.0016299442363230502,0.9857750555968743,1.0,5.991463213479904,412
0.9995469267096533,0.0015653986648717197,0.9878038882923701,1.0,5.991463317440941,413
0.9995460104375471,0.0016744744197865291,0.9858582839364928,1.0,5.991463139518407,414
0.9995474305070122,0.001542759690302179,0.9877495751392761,1.0,5.991463352833147,415
0.9995477835663366,0.001500511093194955,0.9894967919850368,1.0,5.991463417566604,416
0.9995481946926552,0.0014575006494421138,0.9909999231007085,1.0,5.991463481550207,417
0.9995474212520422,0.0015538047329862108,0.9841927493124991,1.0,5.991463335263036,418
0.9995481043832881,0.0014716331111879627,0.9883802182065416,1.0,5.9914634606011825,419
0.9995481043832881,0.0014716331111879627,0.9883802182065416,1.0,5.9914634606011825,420
0.9995433268271561,0.0019418021741754944,0.9805941749171979,1.0,5.991462651543643,421
0.9995449714169495,0.0016686626062338327,0.9857750549400217,1.0,5.9914631494406745,422
0.9995461337175684,0.0016174703485006766,0.9857749697479872,1.0,5.991463233951664,423
0.9995417916917969,0.0020548426540065437,0.9789315130303902,1.0,5.991462423926334,424
0.9995417916917969,0.0020548426540065437,0.9789315130303902,1.0,5.991462423926334,425
0.9995458163322243,0.0016127322699291638,0.9869308403499335,1.0,5.991463241945887,426
0.9995470980414808,0.0015458852595884294,0.988066619008551,1.0,5.991463348004072,427
0.9995472431341673,0.0015295077757393643,0.9886632880581234,1.0,5.991463373364879,428
0.9995476157543078,0.001548401874404835,0.9871619876761706,1.0,5.991463343902009,429
0.9995477714846472,0.0015273648958786037,0.988413693877744,1.0,5.991463376555807,430
0.9995479148282643,0.0015105471089766924,0.9900661907884307,1.0,5.9914634023387725,431
0.9995476559760157,0.001549121989928694,0.9868313063901725,1.0,5.99146334277728,432
0.9995479523004187,0.0015181187437014222,0.9864472548736976,1.0,5.991463390600446,433
0.9995466557209997,0.0016372623326301006,0.9850263742084377,1.0,5.991463201537586,434
0.9995472734652686,0.001552409920094583,0.9878038882076114,1.0,5.991463337901399,435
0.9995475393000064,0.0015200065270380243,0.9889930091073693,1.0,5.991463388007679,436
0.9995465467103563,0.001674244617872516,0.9824840396792395,1.0,5.991463139566182,437
0.9995478630857982,0.0014896170572633682,0.9905350741455786,1.0,5.991463434032088,438
0.999548516774708,0.0014565385641473645,0.9901645874523748,1.0,5.991463482885955,439
0.9995482745496806,0.0015136028448481745,0.9880908877513037,1.0,5.991463397583084,440
0.9995485624350801,0.0014713513389759394,0.9902999536414854,1.0,5.991463461092284,441
0.9995484033786791,0.001504109967789693,0.9864837702197311,1.0,5.991463411813175,442
0.9995469748492709,0.0016012413141819962,0.9878038882923701,1.0,5.991463260227845,443
0.999546611810984,0.0016486914757913621,0.9828455673218822,1.0,5.991463182316604,444
0.9995470539138952,0.0015871584891444096,0.9867262270000454,1.0,5.991463282944963,445
0.9995472672117234,0.001596265943938718,0.9831286848741668,1.0,5.991463267713378,446
0.9995478876518284,0.0015112390939363478,0.9875980330668211,1.0,5.99146340113785,447
0.9995484627989647,0.001489029242023828,0.9883620963823123,1.0,5.991463434697157,448
0.9995482778764512,0.0014614663652535943,0.9907892823616989,1.0,5.991463475771756,449
0.9995482778764512,0.0014614663652535943,0.9907892823616989,1.0,5.991463475771756,450
0.9995486368205962,0.0014370993369569234,0.9909999999999822,1.0,5.99146351121088,451
0.9995483255295278,0.0015023268792498108,0.9885415188834428,1.0,5.991463414755221,452
0.9995473506255855,0.0014640888778791597,0.9909999999999943,1.0,5.991463471943632,453
0.9995473506255855,0.0014640888778791597,0.9909999999999943,1.0,5.991463471943632,454
0.999546107601323,0.0017257785965344235,0.9795682960084708,1.0,5.99146305044362,455
0.9995467278550896,0.0015621329363980224,0.98947374626956,1.0,5.991463322786608,456
0.9995489095805757,0.0014053623703275883,0.9909999966035128,1.0,5.991463556479799,457
0.9995489104360513,0.0014388261196600278,0.990999999999999,1.0,5.991463508707035,458
0.9995450884318228,0.0017058799430396158,0.9816899781826308,1.0,5.9914630856579,459
0.999546556939173,0.001547077889566601,0.9878527574290089,1.0,5.991463346229709,460
0.9995470479969722,0.0015018590219342913,0.9895852579006965,1.0,5.991463415599006,461
0.9995480742752721,0.0015256508031003244,0.9877686497937123,1.0,5.991463379065835,462
0.999548500075067,0.0014797765631340506,0.9889439179697542,1.0,5.991463448536336,463
0.9995462492394411,0.0017074668054147264,0.9813066101036666,1.0,5.9914630827389885,464
0.9995475080056884,0.001541422133531205,0.9864863028170305,1.0,5.991463354789581,465
0.9995467036152642,0.0016380455205771854,0.9842605080772412,1.0,5.991463199981709,466
0.9995468684340543,0.001613752560248654,0.9850474826733792,1.0,5.991463239840659,467
0.9995462948691274,0.0016952190558292832,0.9810085932996112,1.0,5.991463103642065,468
0.9995476115928031,0.00154047788093067,0.9884136938777516,1.0,5.991463356421424,469
0.9995439130744088,0.0017865257381591603,0.9853065072406663,1.0,5.991462944617593,470
0.999548573489751,0.001439049052921109,0.9903184032987371,1.0,5.9914635083177235,471
0.999548573489751,0.001439049052921109,0.9903184032987371,1.0,5.9914635083177235,472
0.9995476284484197,0.001552574019659072,0.9864863028170305,1.0,5.991463337403413,473
0.9995487217800257,0.0014628371455945076,0.9909999999999959,1.0,5.991463473661604,474
0.9995480359358234,0.001518901859109829,0.9889617403888586,1.0,5.991463389576573,475
0.9995491513127556,0.001404948541353073,0.9905895180910262,1.0,5.991463557071859,476
0.9995476515467223,0.00160643324668233,0.9824872520764003,1.0,5.9914632512055235,477
0.9995456124701725,0.0017505529485519872,0.9818805890087778,1.0,5.9914630079470035,478
0.9995488197495064,0.0014163120091863917,0.990999999999999,1.0,5.991463540981511,479
0.9995490903773097,0.0014117668039332735,0.990999999999999,1.0,5.99146354740874,480
0.9995493645785735,0.0013900302570600904,0.990999999999999,1.0,5.991463577994814,481
0.9995481086383647,0.0015847508962580068,0.9849831118468741,1.0,5.991463286163027,482
0.9995489925044595,0.001415336861547499,0.990999999999999,1.0,5.991463542377373,483
0.9995492247706173,0.001416940670268604,0.9909999904543848,1.0,5.991463540039922,484
0.9995468493564897,0.0016684965234977272,0.9834087249999904,1.0,5.991463149122644,485
0.9995477263030672,0.001511886909517491,0.9876072319449334,1.0,5.991463400250283,486
0.9995471810874575,0.0015996713990659283,0.985774888519663,1.0,5.991463262530104,487
0.999545182385234,0.0018451542199948235,0.9808131627493252,1.0,5.991462835968171,488
0.999545182385234,0.0018451542199948235,0.9808131627493252,1.0,5.991462835968171,489
0.9995454282362811,0.0017874231667609122,0.9834057711030803,1.0,5.99146294219994,490
0.9995474806919787,0.0015083145154665308,0.9875336587230803,1.0,5.991463405703826,491
0.9995478395004117,0.0014726949692284805,0.989311670647701,1.0,5.991463459137397,492
0.9995477129458632,0.0014799879966655438,0.990999999999999,1.0,5.99146344842111,493
0.9995482561957941,0.0014652901030928062,0.990999999999999,1.0,5.991463470119555,494
0.9995482561957941,0.0014652901030928062,0.990999999999999,1.0,5.991463470119555,495
0.9995467872965136,0.0015858181652848892,0.9857750555968743,1.0,5.991463285068248,496
0.9995472446999785,0.001531391765142646,0.9878038882923701,1.0,5.9914633705051,497
0.9995473498532556,0.0015710515429661238,0.9874868918378198,1.0,5.9914633084432545,498
0.999547232709977,0.0015882060876783297,0.9881125472459288,1.0,5.991463281222686,499
