mean,std,min,max,entropy,episode
0.9013170237520461,0.054338057365174795,0.6825540733537196,1.0,5.989628998017007,341
0.9012797741432661,0.05386394078984735,0.6863425427235356,1.0,5.989662571120236,342
0.9013756372837463,0.05508955575497954,0.6406241324861386,1.0,5.98957449642333,343
0.9013523995379881,0.05478750484623588,0.6434890970018715,1.0,5.989596155098945,344
0.9013523995379881,0.05478750484623588,0.6434890970018715,1.0,5.989596155098945,345
0.9013575000610013,0.05488954143596231,0.6498520369127008,1.0,5.989589857387237,346
0.9014445462039281,0.05596904246824243,0.6669372868096344,1.0,5.989512154220238,347
0.9014445462039281,0.05596904246824243,0.6669372868096344,1.0,5.989512154220238,348
0.9013819323838752,0.055217456977337515,0.6900860196815631,1.0,5.989568895012336,349
0.9013888559317703,0.05533721433402107,0.6953126190514785,1.0,5.98956141305019,350
0.9013906419617193,0.05537219732912003,0.6959216891259946,1.0,5.989559289188041,351
0.9013555292607406,0.05487794996787609,0.7025416359396619,1.0,5.989593444139105,352
0.9013697356408247,0.055095133134205325,0.7052080776641592,1.0,5.989578851336658,353
0.9013430121265219,0.05477754834494522,0.7090174629846755,1.0,5.989602426224857,354
0.9013428379387776,0.05482336202532885,0.7184678236890935,1.0,5.989600350458764,355
0.9013629320639168,0.05510726667037538,0.7250558185990816,1.0,5.989580508649334,356
0.9012953391552313,0.05419948849329878,0.731310458394147,1.0,5.98964387634047,357
0.9013141955400994,0.054491583603272296,0.7350477587629147,1.0,5.989624039949723,358
0.9012680099948739,0.05399717173609337,0.7295949529161673,1.0,5.989659066450361,359
0.9012184827889359,0.05342365154241139,0.7395294659784761,1.0,5.989697063025675,360
0.9012216254189106,0.053470743966236814,0.743922217565867,1.0,5.989692868490721,361
0.901267300697084,0.054049186422350314,0.7104569580931163,1.0,5.989651268395349,362
0.901267300697084,0.054049186422350314,0.7104569580931163,1.0,5.989651268395349,363
0.9013500316070266,0.055070129368277425,0.7008968165354714,1.0,5.989577011845906,364
0.9013375415744226,0.05491331345876462,0.7053520941377451,1.0,5.989588568644661,365
0.9013499420381347,0.05509931052621212,0.7085770639872141,1.0,5.989576130051254,366
0.9013227825644509,0.05477380097029273,0.7149214965484916,1.0,5.989600441133277,367
0.9014352022967138,0.05620255906848354,0.6978391298578716,1.0,5.989497395332065,368
0.9013967743475141,0.055680996760148836,0.7005477252413045,1.0,5.989534837722026,369
0.9013916093823856,0.055613013258482336,0.7008471775160632,1.0,5.989539752720335,370
0.9016377440224494,0.0583270811866069,0.663733079311378,1.0,5.989335279018722,371
0.9016586199350185,0.058461297682581646,0.6736761668975614,1.0,5.989325561209151,372
0.9015555018881765,0.05712736827187599,0.6917652332355446,1.0,5.989429705426187,373
0.9015555018881765,0.05712736827187599,0.6917652332355446,1.0,5.989429705426187,374
0.9015373481273211,0.056876076128914134,0.6923813945343068,1.0,5.989447699729911,375
0.9015372430803927,0.05679447484950166,0.6996799576947107,1.0,5.989452291621984,376
0.9017429091327216,0.05880220034840931,0.6561925726025069,1.0,5.989295251209499,377
0.9017333545082516,0.058677782844937416,0.6633407842312691,1.0,5.989307266423315,378
0.9016986016284505,0.05814187597357267,0.6813658207598151,1.0,5.989349270881458,379
0.9017221346110196,0.05843627288506784,0.6826384469459184,1.0,5.989327524330382,380
0.9017065982626565,0.05813856455374368,0.6907875252368678,1.0,5.989349068957296,381
0.901673563598892,0.05772850301692777,0.6935593317955706,1.0,5.989380752841134,382
0.9016455764200397,0.05736027385240185,0.6969133753707943,1.0,5.989408411613775,383
0.9017455933233487,0.05840695802415282,0.6845011160647221,1.0,5.989330472876892,384
0.9017399264527435,0.058335256740352184,0.6848166149486573,1.0,5.989335944600358,385
0.9016137592033258,0.05679351244767052,0.7142533407329539,1.0,5.989458305579771,386
0.9015879982437098,0.05648220891848207,0.7173808849726658,1.0,5.989481726908766,387
0.9016129558792195,0.0567117883716848,0.7183706687043544,1.0,5.989462803106927,388
0.9016129558792195,0.0567117883716848,0.7183706687043544,1.0,5.989462803106927,389
0.9016009769633567,0.05657177043724547,0.719776001882405,1.0,5.989473526258431,390
0.901658979994638,0.057312421069472805,0.7245018892737761,1.0,5.989419162658212,391
0.90146512855553,0.05483693148188589,0.7275329573441973,1.0,5.989596907196688,392
0.9013616387671314,0.05364015110790264,0.7446883027856671,1.0,5.989681002711016,393
0.9013072886691816,0.053174930703467585,0.7607634960210298,1.0,5.989714680594391,394
0.9013011018303283,0.053169967943492054,0.7645627052422905,1.0,5.989715506302292,395
0.9013977620203871,0.05449600541610528,0.7064963307263535,1.0,5.989621595347403,396
0.9013860183745253,0.05434656310146991,0.7073759615166703,1.0,5.989632157856341,397
0.9013644382240986,0.054043875021520055,0.7088361583934797,1.0,5.9896525568397045,398
0.9013428221868609,0.053866903817460655,0.7174455915577485,1.0,5.989665664030214,399
0.9013601403136832,0.05409288823086815,0.7185741149950019,1.0,5.989649357629279,400
0.9012920887264743,0.05320948656809123,0.7268956062017298,1.0,5.989709268522294,401
0.901280110723772,0.05306341413151012,0.7285301414566053,1.0,5.989719197686092,402
0.9012625763443296,0.052822811394092666,0.7315014237614297,1.0,5.989734468418131,403
0.9012625763443296,0.052822811394092666,0.7315014237614297,1.0,5.989734468418131,404
0.9012297740335709,0.05241975172271054,0.7355008318556598,1.0,5.989761641978161,405
0.9013551995217091,0.05411595446815929,0.7036613448518887,1.0,5.98964194816788,406
0.9013014688857252,0.053685318695744076,0.7275484289086144,1.0,5.9896768310148785,407
0.9013014688857252,0.053685318695744076,0.7275484289086144,1.0,5.9896768310148785,408
0.9013014688857252,0.053685318695744076,0.7275484289086144,1.0,5.9896768310148785,409
0.9013116502227771,0.05388621006241918,0.7302607169358714,1.0,5.989664086922062,410
0.9013239792037385,0.054049345860520424,0.7307999257627166,1.0,5.989652481631017,411
0.9013239792037385,0.054049345860520424,0.7307999257627166,1.0,5.989652481631017,412
0.9013247982584539,0.05406553853929917,0.7316067186544057,1.0,5.989651319223537,413
0.9013694643374418,0.05465514478369369,0.7269568124137383,1.0,5.98960741577562,414
0.9013550554024564,0.054475225046642095,0.7283193006488607,1.0,5.989620351999601,415
0.9013220345735721,0.05402670691657461,0.7302153697489536,1.0,5.989651298199792,416
0.9012968520562131,0.05372601514246221,0.7334350387456584,1.0,5.98967277591426,417
0.9011903671994442,0.052279702759497754,0.7408520349869381,1.0,5.989769612949128,418
0.9011840573568353,0.052204343092720915,0.7413700717689992,1.0,5.989774866668847,419
0.9011749299700369,0.052135075590194965,0.7434318840220431,1.0,5.98978037961242,420
0.9012339037111152,0.05300456710327389,0.7272931705703398,1.0,5.989721522531826,421
0.9012229675191832,0.05300653985621627,0.7264213895956553,1.0,5.989721299503137,422
0.9012073205308735,0.05278164880254375,0.7275140636596511,1.0,5.98973603041218,423
0.9011768962225447,0.052422665718842826,0.7310352046655417,1.0,5.989761178154133,424
0.9015879972034918,0.05749106972031779,0.6104709199212859,1.0,5.9893885527566475,425
0.9015477869047581,0.05691238895063739,0.6371813949137217,1.0,5.989437165627924,426
0.9014361733313601,0.05548315278643012,0.6677595447697637,1.0,5.989545573439846,427
0.9014258697653429,0.05534679284867828,0.6740156209583852,1.0,5.989555483329392,428
0.9014124165760254,0.0552137872928485,0.6791924348569482,1.0,5.989566381901975,429
0.9014597556919403,0.05583138841553056,0.6972787429163569,1.0,5.989521802736254,430
0.9014919787945359,0.05623485772426069,0.707695833324246,1.0,5.989493249301598,431
0.9016188906460257,0.05783990434989158,0.7093840639308483,1.0,5.989381548660486,432
0.9015492672127787,0.05685668315552757,0.7282264817958625,1.0,5.989453478915032,433
0.9015492996467717,0.05689868480948384,0.7349399093510531,1.0,5.989452851649998,434
0.9015226762231046,0.05655154568117302,0.7375786143050785,1.0,5.989478371027303,435
0.9015019491536921,0.05626794184186286,0.7383650914604276,1.0,5.989498561194043,436
0.9014871600284708,0.056066903261215405,0.7388880996425983,1.0,5.989512865355096,437
0.9014776936255958,0.05595814304728937,0.7404508595845603,1.0,5.989521203833222,438
0.9014944403348335,0.0562231674456972,0.7351736937567963,1.0,5.989503472287623,439
0.9014394917135593,0.0554880049713323,0.7335541689244561,1.0,5.989555700764733,440
0.9015342894252849,0.0567441978247311,0.7414327144261432,1.0,5.989465457691464,441
0.9016644785722278,0.0583353086205148,0.7052084100012941,1.0,5.989347950263365,442
0.9016644785722278,0.0583353086205148,0.7052084100012941,1.0,5.989347950263365,443
0.9016296715823444,0.05780999182725111,0.72432156118281,1.0,5.989388932199348,444
0.9016676738880604,0.05824987956919465,0.72869948867062,1.0,5.989355821196527,445
0.901662983816752,0.05819306857377934,0.7295125765743746,1.0,5.989360381668339,446
0.9016192750477557,0.0575881172296718,0.7367215823716597,1.0,5.989405653078785,447
0.9015508382397166,0.05670763429684505,0.746035604401404,1.0,5.98947132488661,448
0.901546792286488,0.05666085171409994,0.7465432792282056,1.0,5.989474929702563,449
0.9015710056830101,0.056946725420831144,0.7518129800386951,1.0,5.989453419025548,450
0.9015072210913471,0.05609809675394484,0.7574589275315977,1.0,5.9895144369671005,451
0.9015182834293938,0.0562986434570706,0.7611972668590362,1.0,5.989501057317969,452
0.901467981480298,0.05558955528782489,0.7463147450727128,1.0,5.989550034269497,453
0.9016727550211051,0.05804227430181341,0.6832247934856476,1.0,5.98936446912689,454
0.9016677633105885,0.05797934166806508,0.683541568692162,1.0,5.989369259643083,455
0.9016677633105885,0.05797934166806508,0.683541568692162,1.0,5.989369259643083,456
0.9016591042559741,0.05784936916799608,0.6860643930060859,1.0,5.989378901488916,457
0.9017447173473414,0.05873484466301029,0.7162375745644379,1.0,5.989314441434415,458
0.9017128551215998,0.05829801368593233,0.7295429401922976,1.0,5.989349503711855,459
0.9017067290261613,0.05819241439564475,0.7319673399607635,1.0,5.989357041292718,460
0.9016654382579542,0.05756563849260979,0.695406271022499,1.0,5.989401416106286,461
0.9019538900820012,0.060871668090026324,0.7113679444265778,1.0,5.989146375998416,462
0.9018663383767566,0.059727413552325706,0.7145270698040027,1.0,5.989234102851649,463
0.901852334342404,0.0595308813385604,0.7148125427341987,1.0,5.989248447133295,464
0.9018405516617074,0.059369026993174034,0.7165193953654074,1.0,5.989261007290534,465
0.9018303123057844,0.05919096904121859,0.7100356837750977,1.0,5.989277453505097,466
0.9018968954890184,0.0599710893645293,0.7191622339978933,1.0,5.989222281113341,467
0.9018443860832847,0.05923655261575329,0.7241745739143876,1.0,5.989277458840859,468
0.901755729164769,0.05800283962053482,0.7312571047697338,1.0,5.989368234138375,469
0.9018811374867595,0.05950716555673682,0.7240118545181433,1.0,5.9892562157775036,470
0.9018326391032876,0.05892325019934996,0.7286663056203408,1.0,5.989302603767962,471
0.9018233289518293,0.058806188104144626,0.7292087016754059,1.0,5.989311555351319,472
0.9018211904530766,0.05878374684540687,0.7294794929737305,1.0,5.989313454380673,473
0.9018119863369009,0.05862636445163495,0.7057411473137727,1.0,5.989324273025593,474
0.9017983200130391,0.05844781012042572,0.7063293707602925,1.0,5.989337565796703,475
0.9017071258670429,0.05729017698247598,0.7115707492194455,1.0,5.9894240584043565,476
0.9017009790854996,0.05723680723316685,0.7155826163686583,1.0,5.98942867174579,477
0.9017263271491767,0.05755941267839199,0.7170018619557308,1.0,5.98940473171316,478
0.9018777638751247,0.05931295832261233,0.6973453010577118,1.0,5.989268887225265,479
0.9018505524243565,0.058965233853059795,0.6985541051356035,1.0,5.98929532469417,480
0.9018509597142031,0.05898037451016182,0.6991566954794374,1.0,5.989294653159552,481
0.9018520138279399,0.0589953026412508,0.6997580812451739,1.0,5.989293711293206,482
0.9018329844648022,0.05874239046228498,0.7006579065759241,1.0,5.989312503258866,483
0.9018227549028559,0.05860420464840465,0.7009572486693482,1.0,5.989322639869866,484
0.9016974005205403,0.057077269477818784,0.713549705239887,1.0,5.989439320669152,485
0.9016974005205403,0.057077269477818784,0.713549705239887,1.0,5.989439320669152,486
0.9017010630268858,0.057128212266861086,0.6934208865075536,1.0,5.9894348871484855,487
0.9017010630268858,0.057128212266861086,0.6934208865075536,1.0,5.9894348871484855,488
0.9016159713198959,0.0560950403971599,0.7060367301295392,1.0,5.989511035152612,489
0.9016230090669167,0.056438093211981136,0.7199306440451914,1.0,5.989487615061359,490
0.9017068153465815,0.05752477878148703,0.7392603459231116,1.0,5.989408065929428,491
0.9016990754861649,0.05743151971943706,0.7397815644916114,1.0,5.989415166065681,492
0.901747552366862,0.05797552152866765,0.7200673760582921,1.0,5.989372886417057,493
0.9017241536836906,0.057689065304134556,0.7261616584047634,1.0,5.989394922718592,494
0.9017179802767344,0.057556155998441876,0.7091908638442361,1.0,5.989403821916001,495
0.9017027984317414,0.05726215630673298,0.6784986332709906,1.0,5.989422510482095,496
0.9016449205369202,0.05651430025987322,0.6876928105192828,1.0,5.989476811708744,497
0.901589644229019,0.05584959638134118,0.6941860904943287,1.0,5.9895257618339794,498
0.9014886381446692,0.0545765588748029,0.7035254832839095,1.0,5.989616337266709,499
0.9013929927478841,0.05339890590299592,0.7177094805632234,1.0,5.989697069725414,500
0.9014564644597737,0.05437672901811984,0.7126845461551782,1.0,5.989625193327462,501
0.9015018288735694,0.05493763432638206,0.6843162439716586,1.0,5.989583749621691,502
0.9014447053664242,0.05440456935550104,0.7030064503937459,1.0,5.989624475339712,503
0.9015271861417343,0.05582907734925903,0.7258513730678857,1.0,5.989528995438914,504
0.9014802952675274,0.05531392751135594,0.732410240622821,1.0,5.989565938848703,505
0.9014518074847828,0.05499867789493719,0.7361322437213482,1.0,5.989589597077106,506
0.90143230001669,0.05471703930685387,0.7366597153661493,1.0,5.989608683490992,507
0.9014777175806102,0.055376266924397774,0.7262688471069533,1.0,5.989561586826444,508
0.9014220282916011,0.05472140778797754,0.7359526564037423,1.0,5.989609206800928,509
0.9013521929105702,0.053893569167679026,0.7445282316448658,1.0,5.9896678251989846,510
0.9012578932662185,0.05275419191935691,0.7567505666618102,1.0,5.989744558201654,511
0.9012937796500023,0.05329677605547467,0.748372813471376,1.0,5.989706621707953,512
0.9013227207387848,0.05370072668736014,0.7498788072115204,1.0,5.989678399451135,513
0.9012265150352207,0.052471934765898565,0.7616067656127034,1.0,5.989760161478552,514
0.9012386432582101,0.05270695392975083,0.7646873509977763,1.0,5.989744614495136,515
0.9012310173554781,0.05259847558883809,0.7649226636467785,1.0,5.98975178896457,516
0.9012095067326444,0.052556317708555386,0.7685496221817373,1.0,5.989756743326552,517
0.9011514265989863,0.051795377724703946,0.7719971805540266,1.0,5.989807604180902,518
0.9011452420843833,0.051812000619788634,0.7749434980329849,1.0,5.989807734191555,519
0.9011466763646309,0.05192265199901925,0.7714284242394868,1.0,5.989800953545493,520
0.9011356069420648,0.051890009228268454,0.7775202927407416,1.0,5.989803050157378,521
0.9011571956400323,0.052211064228370886,0.7669197027919074,1.0,5.989781206728684,522
0.9011786367568496,0.05251671765491853,0.7307264742319666,1.0,5.9897591460732444,523
0.9011786367568496,0.05251671765491853,0.7307264742319666,1.0,5.9897591460732444,524
0.9011817058905598,0.05265494720139227,0.7347374255509842,1.0,5.989750969685951,525
0.9011578163052957,0.052419199457265885,0.7137988483982666,1.0,5.989765860541103,526
0.9011474963674735,0.05241364451364649,0.724475686159403,1.0,5.9897668488839635,527
0.9011354861611076,0.052258674231679306,0.7253014328035077,1.0,5.989777401341172,528
0.9011354861611076,0.052258674231679306,0.7253014328035077,1.0,5.989777401341172,529
0.9011153514032355,0.051951014105069894,0.7258505552393335,1.0,5.98979708008569,530
0.9011166996047152,0.05216519047006304,0.7355491624816013,1.0,5.989784596977072,531
0.9011662614134098,0.052854645123583434,0.7194049119988265,1.0,5.989735492741407,532
0.9011997559180923,0.05341279490183328,0.7301427409105894,1.0,5.989697762671296,533
0.9011152126154113,0.05246569494966782,0.7471337665203008,1.0,5.989764509901761,534
0.901107396800288,0.05237229684774518,0.7491496302764237,1.0,5.9897705504206815,535
0.901076270583363,0.05204955595779978,0.7623674087895973,1.0,5.989790536084063,536
0.9010687318036097,0.052006238993800295,0.7634973783357063,1.0,5.98979422392048,537
0.9010510556164099,0.05177184825528561,0.7649128512528734,1.0,5.989809776820782,538
0.901034874812309,0.05155715903384697,0.7660859384748178,1.0,5.989823981875538,539
0.9010514785479953,0.05197258166347475,0.7743611352863851,1.0,5.989798015594187,540
0.9010567148556003,0.05207854358086801,0.7757115884010901,1.0,5.989791293147816,541
0.9011328262400048,0.053230518943781426,0.7521165785625058,1.0,5.98971342498234,542
0.9011568639740158,0.05358406627563433,0.7550748737257874,1.0,5.989689287695187,543
0.901172250739514,0.053799295488644885,0.7476210205059147,1.0,5.989673885748941,544
0.901148293547108,0.053495660638199334,0.7560618198025909,1.0,5.9896945139707505,545
0.9012157752956452,0.054368621442018025,0.728464735033575,1.0,5.98963233718683,546
0.9014249129620585,0.05691808805353149,0.7302934574902512,1.0,5.989448391858747,547
0.9014611693176553,0.057099540964927045,0.6989891412901131,1.0,5.98943734437179,548
0.90146360213908,0.057142590840771154,0.7016874278746111,1.0,5.989435417327629,549
0.9014688764117785,0.05719966267186777,0.7040655923842336,1.0,5.989431563795253,550
0.9014251278507005,0.05659821924380424,0.7075973385640365,1.0,5.989475336486968,551
0.9016483049546677,0.05894819607073662,0.7005587240197322,1.0,5.989298277311482,552
0.901714197171317,0.05952286419285032,0.7042770666812489,1.0,5.98925545629794,553
0.9016870557067586,0.05915494094440157,0.706340927372839,1.0,5.98928355937004,554
0.901649107692171,0.05864415460718507,0.7080984827912908,1.0,5.9893218330042615,555
0.9016307261887144,0.058411566204225565,0.7135949781833598,1.0,5.989341576814454,556
0.9016357404558891,0.05847538592983059,0.7138813832051765,1.0,5.989336909540441,557
0.9016272237111326,0.05834257576082616,0.716162336820895,1.0,5.98934691813734,558
0.901589894034401,0.05766780710845972,0.730684700903371,1.0,5.989397275843177,559
0.9015896718007277,0.05765495126750616,0.7322965583507322,1.0,5.989398346594717,560
0.9015901991612674,0.0576659451552032,0.7325642617923814,1.0,5.989397743098519,561
0.9016027423302634,0.057745594035466356,0.7164930179258189,1.0,5.98939256610057,562
0.9016027423302634,0.057745594035466356,0.7164930179258189,1.0,5.98939256610057,563
0.9014462798233552,0.05568131620317937,0.7424564791150428,1.0,5.989544452160381,564
0.9015190382399005,0.0566369177879953,0.7091467262354069,1.0,5.9894753201122946,565
0.9015190382399005,0.0566369177879953,0.7091467262354069,1.0,5.9894753201122946,566
0.9014327336215661,0.0554475082569082,0.7054912389343292,1.0,5.989559608940234,567
0.9016122301967464,0.05768185112456429,0.6824862230946224,1.0,5.989395112215929,568
0.9015876054063139,0.057381004333848226,0.6850174606826753,1.0,5.989418335216529,569
0.9015833104192137,0.05733922365176589,0.6862755022043239,1.0,5.9894220650364725,570
0.9015924095997931,0.05744756728760169,0.687215734837942,1.0,5.989413941324239,571
0.9016433680450127,0.057926060887538315,0.6686055943019757,1.0,5.989374089988091,572
0.9016021822725713,0.05733430475024076,0.6715762415500689,1.0,5.989416341608632,573
0.9016544586792941,0.057995130912960144,0.677115002361104,1.0,5.989368369616299,574
0.9015935669113077,0.057241431739748896,0.6910207258547855,1.0,5.989427158345655,575
0.9015979864060891,0.05730912866261675,0.6919467370483778,1.0,5.9894226570181015,576
0.901590188544681,0.05720405556605024,0.6922547903113294,1.0,5.9894302778718815,577
0.9015948569175393,0.05727412115878503,0.694096651541606,1.0,5.9894256873977705,578
0.901482765523994,0.05574630914840697,0.7081483335257832,1.0,5.989535184486114,579
0.9014152133155088,0.05496453828721751,0.7209968236122302,1.0,5.989592848874418,580
0.9014069175317446,0.05484854384454657,0.7212758267886179,1.0,5.9896008366508156,581
0.9013981886383826,0.05472538095564919,0.7215545509618293,1.0,5.989609271760821,582
0.9014056176387905,0.054853362703043355,0.7243265087620548,1.0,5.989600583073687,583
0.9014813439262273,0.05588910613766298,0.7160148623336534,1.0,5.989526990377497,584
0.9017693615454802,0.05899285228307893,0.7103842311122178,1.0,5.98929769834724,585
0.9017693615454802,0.05899285228307893,0.7103842311122178,1.0,5.98929769834724,586
0.901802173881,0.05941001982255325,0.7149834911811483,1.0,5.9892677880947565,587
0.9017813420197851,0.05914604575432037,0.7161218482571519,1.0,5.9892881270248495,588
0.9017889692170061,0.05923989729578661,0.7186665558194065,1.0,5.989281761634589,589
0.9017889692170061,0.05923989729578661,0.7186665558194065,1.0,5.989281761634589,590
0.9017689385384235,0.058844766453301355,0.7413441090591325,1.0,5.989313804055783,591
0.9017963790724849,0.059161866755772126,0.7402824625229064,1.0,5.989290845913809,592
0.901798248762617,0.059170800305677916,0.7433819886246615,1.0,5.989290589674983,593
0.9016192350721284,0.056767629473315304,0.7522125975172871,1.0,5.989466522458018,594
0.9015051905785165,0.055272118258465376,0.7580916047529993,1.0,5.989573215757892,595
0.9014520330122605,0.05460398406237686,0.7616949400390435,1.0,5.989620433940466,596
0.9014520330122605,0.05460398406237686,0.7616949400390435,1.0,5.989620433940466,597
0.9015354810413346,0.05598051092959745,0.738084991085368,1.0,5.989522270948848,598
0.9015412551215934,0.056128334096499984,0.7465913136074432,1.0,5.98951292221664,599
0.9015718683188748,0.05659341566990121,0.7520657747597603,1.0,5.9894801185471795,600
0.9015805755296985,0.05670947148670507,0.7303424485425972,1.0,5.989471757457678,601
0.9015488528991773,0.05625783164993587,0.7311506124939726,1.0,5.989503221643214,602
0.9015585051998434,0.056411466405276396,0.7327596814511528,1.0,5.989492828857758,603
0.9016245253726706,0.057138055078578685,0.7117673358329687,1.0,5.989435776299697,604
0.9015905694014542,0.056671424064587944,0.7129185382462943,1.0,5.989469034792835,605
0.9015905694014542,0.056671424064587944,0.7129185382462943,1.0,5.989469034792835,606
0.9015397471223924,0.05608146414125851,0.7202900969155713,1.0,5.989513732198551,607
0.9015221720233001,0.05586953004688742,0.7230746425072965,1.0,5.9895292224700345,608
0.9016633042730359,0.057610660666812606,0.7194727717144643,1.0,5.989399275079931,609
0.9016649565408453,0.05762902152758716,0.7233747267643521,1.0,5.989398335391964,610
0.9016649565408453,0.05762902152758716,0.7233747267643521,1.0,5.989398335391964,611
0.9016625195645092,0.057458341687448865,0.7168785007204637,1.0,5.98940824097108,612
0.90154238452091,0.05585547604930549,0.6998817912607932,1.0,5.989525731138878,613
0.901563433012004,0.05610909003428452,0.6721468362958877,1.0,5.989506729963603,614
0.9014529628246897,0.05478199062301881,0.6846931399575549,1.0,5.98960350598159,615
0.9014758300065685,0.055163335132037396,0.6915575382681934,1.0,5.989577557425376,616
0.9015191553329959,0.05575156765517775,0.6988756482534205,1.0,5.989535201766898,617
0.9014634097474086,0.05504855793142839,0.7063141085342927,1.0,5.989585059367199,618
0.9014118888527779,0.0543921567847507,0.7158522672039423,1.0,5.989629672945662,619
0.9014416640143511,0.054907938814312066,0.7217600747903996,1.0,5.989595401775795,620
0.9014023360963429,0.05440305848632486,0.7259045846965994,1.0,5.989630640371322,621
0.9013476296022769,0.053661334389520594,0.7291756995483611,1.0,5.989681126905028,622
0.9013456026159227,0.053753318479135566,0.7058435279194281,1.0,5.989674878545097,623
0.9013456026159227,0.053753318479135566,0.7058435279194281,1.0,5.989674878545097,624
0.9013231182906476,0.05341304107756652,0.7093540558262864,1.0,5.989696220004561,625
0.9013231182906476,0.05341304107756652,0.7093540558262864,1.0,5.989696220004561,626
0.9013028273584903,0.0532636851211104,0.7153969698311464,1.0,5.9897081759718915,627
0.901313155314676,0.05348793729000498,0.7210352789317458,1.0,5.9896932885451495,628
0.9012996241957412,0.05337855582858473,0.7120701759974479,1.0,5.989699147931098,629
0.9013316551791445,0.054009513288823675,0.702468842310325,1.0,5.989654939596469,630
0.9013597723429169,0.054367745494668204,0.6868478960235811,1.0,5.989626668607095,631
0.901255605416215,0.05299859520566826,0.6982283772149543,1.0,5.98972020965639,632
0.901285477472112,0.05342307628526536,0.7062711666007309,1.0,5.989689473479418,633
0.9012829328563385,0.05340336835666112,0.7068583305386961,1.0,5.98969116705037,634
0.9012894019180538,0.053651821136195044,0.71666243547,1.0,5.989676645739503,635
0.9013909328146437,0.055212981867202755,0.7300602973395837,1.0,5.9895688855057,636
0.9012826883192673,0.05372983445437368,0.736728425456169,1.0,5.989671253761107,637
0.9012870054587759,0.05385581670448075,0.7176390202929065,1.0,5.989662437236194,638
0.9013337443949571,0.0544548306065885,0.7236697123545909,1.0,5.98961906000526,639
0.9013344133469195,0.054471042084720596,0.7239460426422363,1.0,5.9896181288692665,640
0.9014951212873319,0.05637794284158916,0.689117830428933,1.0,5.989477607897216,641
0.901631930714351,0.0579234875878059,0.6672501880157697,1.0,5.9893620547268,642
0.90160973422894,0.057624729332703906,0.6682474395350363,1.0,5.9893840804591845,643
0.9015674160126902,0.057082762018812475,0.6735158553743105,1.0,5.989425748204494,644
0.9018030031101141,0.05924031948734352,0.6542305048782562,1.0,5.9892557817527585,645
0.9017454513439748,0.05848271034989452,0.6634459214890863,1.0,5.989316153003206,646
0.9017372971540548,0.058378782985746926,0.6641186930920296,1.0,5.989324174871269,647
0.9017350380076661,0.05834192112149393,0.6657947441706344,1.0,5.989327308116368,648
0.9016608917549601,0.057434609621900216,0.6785841300578626,1.0,5.989400150445988,649
0.9016608917549601,0.057434609621900216,0.6785841300578626,1.0,5.989400150445988,650
0.9016025016627117,0.05670605584945032,0.6836883934818552,1.0,5.989455197439646,651
0.9016392296430925,0.057189162423682036,0.6893338638684462,1.0,5.989421006119918,652
0.9016400643985574,0.057221664459744546,0.6911932069018583,1.0,5.989419645357422,653
0.9017142527296275,0.05807978068711244,0.6964011339162317,1.0,5.989354278483603,654
0.9016610916351533,0.05740861831450729,0.7000243494257848,1.0,5.989405184041438,655
0.901655690538169,0.05735062986010923,0.7027133563177276,1.0,5.989410312070697,656
0.9015602535909053,0.05618310871178813,0.7282200370199989,1.0,5.98950090855133,657
0.9015602535909053,0.05618310871178813,0.7282200370199989,1.0,5.98950090855133,658
0.9015420577600676,0.056097987339044496,0.7407042599901368,1.0,5.9895111041260005,659
0.9014061123094883,0.05454603403465006,0.7586353923967337,1.0,5.989622760700679,660
0.9015017907227937,0.05581316273187972,0.7246333276084799,1.0,5.989529366180971,661
0.9016042567004527,0.057038123715784574,0.6797232525912528,1.0,5.989436644675052,662
0.901614026887674,0.057158247634019305,0.6800435293386615,1.0,5.989427671475047,663
0.9015730613380503,0.05663272324576058,0.6825942402179569,1.0,5.98946655577915,664
0.9015436908182116,0.056242065416694846,0.686382230227598,1.0,5.989494872808032,665
0.9015560104099316,0.05648439263461717,0.7153881226335365,1.0,5.989480959409967,666
0.9015560104099316,0.05648439263461717,0.7153881226335365,1.0,5.989480959409967,667
0.9015800869158173,0.05675181082799606,0.6897192406618287,1.0,5.989460256768727,668
0.9016641846171168,0.057722964727184245,0.6992297029682534,1.0,5.989387433899185,669
0.901668264788945,0.0577532209628333,0.7037098129833768,1.0,5.989385568031304,670
0.9015354489937419,0.05603748953581634,0.7130455980392794,1.0,5.989512006110449,671
0.9016005110649756,0.05677044487586818,0.6962461229440364,1.0,5.989456213122309,672
0.9015045130885813,0.05552168634045744,0.6960075580427576,1.0,5.989546976838548,673
0.9015820578740882,0.056801596742929804,0.7182655913763085,1.0,5.989462589631822,674
0.9018936424993285,0.060360560019391225,0.6989243272318258,1.0,5.989191122919335,675
0.9018902028252256,0.06027655955369502,0.706067652683266,1.0,5.9891998882964455,676
0.9018884450060446,0.06026678688717346,0.7084108977957276,1.0,5.989202154769737,677
0.9017945645252184,0.0590823339584753,0.7231932498914566,1.0,5.989296978370029,678
0.9020097272385504,0.061485510366008404,0.7293448056574161,1.0,5.989111954784713,679
0.9018209604521453,0.059095570079230976,0.7412601413598537,1.0,5.989298952525436,680
0.9017749897978173,0.05850966939015819,0.7435795071542834,1.0,5.989343236878014,681
