mean,std,min,max,entropy,episode
0.9013543483337062,0.05547975773134652,0.726794613474214,1.0,5.98955162012291,341
0.9013343224617187,0.055214649201326245,0.7295144058244202,1.0,5.989570847150201,342
0.901401090626673,0.05601068627595709,0.7013746441638679,1.0,5.989511547590347,343
0.9015085770188395,0.05695572900790385,0.6616862826380908,1.0,5.9894371562092825,344
0.9014914720134365,0.056723417212783844,0.6627002091873382,1.0,5.989454064819894,345
0.9014681630083016,0.05640840734202517,0.6643833385148051,1.0,5.989476982449846,346
0.9014638674187546,0.056317664646758095,0.6700434053167263,1.0,5.98948376271527,347
0.901466106003274,0.05635651956059122,0.6707029885494982,1.0,5.9894813950504595,348
0.9016009077502644,0.057834940826896636,0.6585597847546806,1.0,5.989367817374278,349
0.9016198999497784,0.05794032599224622,0.6355982721134644,1.0,5.989357872611566,350
0.901597434873103,0.05758935884396141,0.6481378796083427,1.0,5.989386830753951,351
0.9016455417910814,0.0581745666082359,0.6595654518263528,1.0,5.989346331564739,352
0.9016602849274163,0.05833646130469599,0.6609251487731561,1.0,5.989333925850735,353
0.9015986306736222,0.05748457451934785,0.6722654861162003,1.0,5.989399429036109,354
0.9016392525912212,0.057995259387053084,0.6748782039910918,1.0,5.989362066033834,355
0.9017260864735767,0.05904196976499197,0.6822743224075609,1.0,5.989284786181557,356
0.9018032913624106,0.05976598499894806,0.6380061514834127,1.0,5.989229042741386,357
0.9017643278784484,0.05923890977264733,0.6483583177585196,1.0,5.989272702986582,358
0.9017326169536105,0.05883424438870204,0.650462900254296,1.0,5.989303883020618,359
0.9018041669711951,0.0597057171841604,0.6556694139183186,1.0,5.989238895797726,360
0.9019734007380552,0.061325299541511114,0.6476906053492523,1.0,5.989109364896269,361
0.902014474165176,0.06174376496241559,0.6490977304803727,1.0,5.98907472972661,362
0.9019762930668093,0.06125294920156,0.6525910046081118,1.0,5.989114568254523,363
0.9020588567933637,0.062133871058074226,0.656049502773449,1.0,5.989043530002384,364
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,365
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,366
0.9021023134350443,0.06242743813056036,0.6682174675354976,1.0,5.989020886904122,367
0.9022269820570371,0.06367575679795895,0.6718488819881043,1.0,5.988915622458437,368
0.9022039125107174,0.0633739520694732,0.6747904561333512,1.0,5.988941719179983,369
0.9022693750301017,0.06395916440234042,0.6847221811945187,1.0,5.9888966921441105,370
0.9022616020634706,0.06371791977904508,0.671942315099562,1.0,5.988915524825973,371
0.9022632994301533,0.06374011509293391,0.6729255043092662,1.0,5.988914668421684,372
0.9022829353276126,0.0638507275341001,0.6832312698149763,1.0,5.98891017857514,373
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,374
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,375
0.9021903714136877,0.06253554426404713,0.6986878010111786,1.0,5.989020212129917,376
0.9021875155442279,0.06228933115345706,0.7037266117099807,1.0,5.98904028096379,377
0.9022258871824712,0.06264094710905814,0.6865084310049463,1.0,5.989011874962695,378
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,379
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,380
0.9023008761312238,0.06336219447743241,0.6871394394647526,1.0,5.988953511341889,381
0.9022749011315696,0.06303343529025453,0.6880770828775373,1.0,5.988979827427334,382
0.9023439437802268,0.06373088641542131,0.6917996394393634,1.0,5.988921965562457,383
0.9023213606935255,0.06339134461318095,0.6948678109481435,1.0,5.988949077552556,384
0.9023640005434705,0.06381922102181764,0.6963904236213089,1.0,5.988912937337306,385
0.9024001323671623,0.06367869510002537,0.6898686452389065,1.0,5.988921192233847,386
0.9022945163299166,0.06224011312438996,0.714582104847946,1.0,5.989045648142515,387
0.9024421152699983,0.06368916960461773,0.6689288830372041,1.0,5.98892363025665,388
0.9023784393924293,0.06287423713126666,0.677429989822317,1.0,5.988991004728159,389
0.9021933125848774,0.06064657488281044,0.6974374063722849,1.0,5.989171937397696,390
0.9021788431058116,0.06046718651169573,0.6980422289969467,1.0,5.989185806404678,391
0.9022704806718395,0.06145518997758843,0.6986531565597831,1.0,5.989104903512933,392
0.9021210362606777,0.05961055885706975,0.7124955353120819,1.0,5.989247784281497,393
0.902047021225646,0.05867838304952108,0.7181913251241268,1.0,5.989317655649166,394
0.9020390254167217,0.058583599793979785,0.7190359060045385,1.0,5.989324832826961,395
0.9018793274211334,0.05660901235815551,0.7273437424977879,1.0,5.989470249817561,396
0.901884191996271,0.056709098979984524,0.7270401037945944,1.0,5.989462538386121,397
0.901858281752315,0.05639453805382902,0.7289451004542604,1.0,5.989485220123093,398
0.901857125091162,0.056550482049750994,0.7351112639013564,1.0,5.989476259546466,399
0.9018118060134858,0.05604431724572072,0.7395785270424653,1.0,5.989513434890453,400
0.9018027232702053,0.05593578445109009,0.7400991095669075,1.0,5.98952129825835,401
0.9019250382619092,0.05781406925205075,0.7244973708601464,1.0,5.9893862501927275,402
0.9019827979579965,0.05856623116528172,0.6945446552721758,1.0,5.989328204807633,403
0.9020715102701644,0.0596249174140614,0.7104958235430173,1.0,5.989246762797052,404
0.902057364350794,0.05944807243544353,0.7110745423917548,1.0,5.989260238421334,405
0.9020515908907396,0.059380519881116145,0.7173646035177305,1.0,5.989265680536729,406
0.9020370547973482,0.059226707029446254,0.7193371258321328,1.0,5.9892782840626255,407
0.9020101934719527,0.05894416899201751,0.7349856942560521,1.0,5.989301941916148,408
0.9020188894993469,0.059073988050446904,0.7397156200136598,1.0,5.989292388741278,409
0.9020674289902634,0.059661646311681936,0.6925823362676503,1.0,5.989246417140921,410
0.9019739924954274,0.05850377514961669,0.702566467408232,1.0,5.9893346140563155,411
0.9019465688062034,0.05814355249674971,0.703457876002843,1.0,5.989360979463324,412
0.901916626159489,0.057946453348334495,0.7162370369077836,1.0,5.98937598367759,413
0.9019141831410538,0.057937983075108106,0.7170874747919339,1.0,5.989377192654233,414
0.9019001225675299,0.05776261993440527,0.717935363912895,1.0,5.989390142254306,415
0.9017243221465544,0.05562735480288465,0.7322348652758516,1.0,5.9895445526140865,416
0.901789679838088,0.056631011919153595,0.7170588429254701,1.0,5.989471334173261,417
0.9017937926993489,0.056745197971193574,0.7212733798129554,1.0,5.989463747456221,418
0.9017264542910373,0.05583934223785835,0.7234954040182818,1.0,5.989527585785603,419
0.901740004320622,0.056132984804424566,0.7322077663852126,1.0,5.989507041861767,420
0.9017082220753249,0.05581777040340516,0.7367239960759195,1.0,5.98953107245068,421
0.9016995667698993,0.05570136527514165,0.7369872720798436,1.0,5.98953922403173,422
0.901689163466429,0.05556835572459103,0.737513034522956,1.0,5.989548627752227,423
0.9016701383108604,0.05539480404800486,0.7406456115863681,1.0,5.989561870178184,424
0.9016612882508583,0.05531825669177154,0.745019539737898,1.0,5.989566434052065,425
0.9016230435727214,0.05498057226141606,0.7533006460433544,1.0,5.989590929848663,426
0.9016234648441295,0.05499665792629351,0.753547345397311,1.0,5.989589976249451,427
0.9015911730571422,0.054653130186502634,0.7591538382251396,1.0,5.9896136327035725,428
0.9015903674945739,0.05473261717329889,0.7322950450298664,1.0,5.989607204335088,429
0.90156307807643,0.05438153032795387,0.7336308954308787,1.0,5.989631624095445,430
0.9015581867518289,0.05435483726818063,0.7357544048305426,1.0,5.989633467499436,431
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,432
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,433
0.9015761582291669,0.054677838258247215,0.7394298927351696,1.0,5.989611103198877,434
0.9016081258900353,0.055092482733026936,0.7140326921974546,1.0,5.989579290579973,435
0.9016005415586089,0.054991256333145645,0.7143186595052571,1.0,5.989586344111025,436
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,437
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,438
0.9015864994425109,0.054878344158716556,0.7182923049728105,1.0,5.9895950647871405,439
0.9015766346461875,0.05512883328142805,0.7368092760696295,1.0,5.989578847917942,440
0.9014637176659619,0.05390783224717201,0.722450839401094,1.0,5.989664886559417,441
0.9014651687911872,0.05395504549774707,0.723282654512958,1.0,5.989662025430124,442
0.901454356275509,0.053828152981173036,0.724387864697426,1.0,5.989670886886804,443
0.9014788498103524,0.05422194711648922,0.7271316165200101,1.0,5.989643991637911,444
0.9014934505306812,0.05449023254992209,0.7301182059105613,1.0,5.989626017390236,445
0.9014073249453927,0.053383908275278516,0.7370481186494305,1.0,5.989701190374122,446
0.9013708161717113,0.052988726403824,0.7443122315882635,1.0,5.989726890238094,447
0.9013061260669937,0.052199268911272904,0.7511267983486364,1.0,5.989778935543746,448
0.901315464897681,0.05240137414091865,0.7538507565227756,1.0,5.989765440528108,449
0.9013360927004561,0.05276630253937126,0.7558130720589171,1.0,5.989741668297585,450
0.9013617736001815,0.053156370264829916,0.7572745357027216,1.0,5.989715108744499,451
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,452
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,453
0.9012022610121478,0.05097100782535598,0.7564596276884744,1.0,5.989857057975047,454
0.9010609289196415,0.049530418550976126,0.7754177068778193,1.0,5.989949092669755,455
0.9010711314715857,0.04992022625474518,0.7425241591126095,1.0,5.989922960304794,456
0.9010413211150164,0.049507634582902596,0.7371201130381704,1.0,5.989947086670867,457
0.9010272103058099,0.04937935908878013,0.739476590393717,1.0,5.989955580370781,458
0.9010815679071936,0.05095521221667301,0.7308219539068125,1.0,5.989855642308218,459
0.9011351289774601,0.051921693524413524,0.715159129633155,1.0,5.989790686185269,460
0.90112008188711,0.05178383782443436,0.7202429162075646,1.0,5.989800311106776,461
0.901115427842626,0.05172203212927643,0.7205226732913571,1.0,5.9898044559874855,462
0.9010875003189419,0.051337934207639484,0.7241341590381344,1.0,5.989828938535637,463
0.9010472162512301,0.05080772690498613,0.727426402538323,1.0,5.989863739011994,464
0.9010325685146557,0.050588169523804766,0.7279712771596489,1.0,5.9898775763202075,465
0.901106503198437,0.05201604903087978,0.7114901093608137,1.0,5.989783692480444,466
0.9010544570607029,0.0512728393062257,0.7146478976229166,1.0,5.989831987114385,467
0.9010429306163205,0.05114820682643541,0.7177711233724962,1.0,5.9898402310810335,468
0.9010530753069069,0.05130088599279768,0.7186169635979777,1.0,5.989830054454227,469
0.9010261496614382,0.05091077136763283,0.7197408085706181,1.0,5.989855228234072,470
0.9009979823633555,0.05060782930816047,0.725018079374165,1.0,5.989875947581568,471
0.9010271795625026,0.050932985015264984,0.6682558490454157,1.0,5.989850058304807,472
0.9010414343107513,0.051384171352232735,0.6888322920089381,1.0,5.989821138613284,473
0.900984690882519,0.050582672937051536,0.6925458357392175,1.0,5.989873195150036,474
0.9009941128597595,0.05090831418442583,0.701636957987345,1.0,5.989854299672138,475
0.900988738190228,0.050844020742842645,0.7022333857083284,1.0,5.989858719983736,476
0.9010501841548701,0.05171949727823491,0.679404195652585,1.0,5.989799137743979,477
0.901067104760616,0.051964156481653985,0.6819600033357838,1.0,5.9897825103047655,478
0.9010623630307235,0.051944995264306425,0.6863837370982229,1.0,5.989784502582214,479
0.9009876931194678,0.05091890005161952,0.6935181188783005,1.0,5.9898520463988945,480
0.9009770063149073,0.05082246218802296,0.6959614095761516,1.0,5.989859361961857,481
0.9009810279803228,0.050940941123731646,0.703175033251642,1.0,5.989851296375404,482
0.9010420224372453,0.05183933694155731,0.6806603262940917,1.0,5.9897908050416,483
0.9010408242690618,0.051837673902809064,0.6812986863018298,1.0,5.989791282636688,484
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,485
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,486
0.9011102671551307,0.05306557853020034,0.7037458149454958,1.0,5.989712767508535,487
0.9010999426814655,0.05290897821197694,0.7040420691305503,1.0,5.98972302524267,488
0.9010982423265884,0.05289090884703572,0.7043380270614198,1.0,5.989724415946505,489
0.9011531678404725,0.05365271660776725,0.7087420462718456,1.0,5.989672203905927,490
0.9011966300152083,0.054257837709869916,0.716504626322112,1.0,5.989631148354193,491
0.9011872716404787,0.05407081536547768,0.731414637673823,1.0,5.989644119059514,492
0.9012228905026924,0.05454091042589248,0.7348853743495222,1.0,5.989611357165398,493
0.9012098407215202,0.05438729448809563,0.7385729499145687,1.0,5.989623419823742,494
0.9012030622918361,0.0542408614068224,0.7238769465095459,1.0,5.989633276100728,495
0.9012598354962594,0.054988406798083374,0.7262912808285101,1.0,5.989580857346615,496
0.9012397364027946,0.05469307856942186,0.726838424558134,1.0,5.989600977618245,497
0.9012176501948042,0.05440102533239977,0.7292870678315831,1.0,5.989622018307111,498
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,499
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,500
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,501
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,502
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,503
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,504
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,505
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,506
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,507
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,508
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,509
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,510
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,511
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,512
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,513
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,514
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,515
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,516
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,517
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,518
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,519
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,520
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,521
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,522
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,523
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,524
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,525
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,526
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,527
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,528
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,529
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,530
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,531
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,532
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,533
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,534
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,535
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,536
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,537
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,538
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,539
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,540
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,541
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,542
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,543
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,544
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,545
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,546
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,547
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,548
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,549
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,550
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,551
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,552
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,553
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,554
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,555
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,556
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,557
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,558
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,559
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,560
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,561
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,562
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,563
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,564
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,565
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,566
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,567
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,568
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,569
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,570
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,571
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,572
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,573
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,574
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,575
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,576
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,577
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,578
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,579
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,580
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,581
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,582
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,583
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,584
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,585
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,586
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,587
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,588
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,589
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,590
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,591
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,592
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,593
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,594
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,595
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,596
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,597
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,598
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,599
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,600
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,601
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,602
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,603
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,604
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,605
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,606
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,607
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,608
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,609
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,610
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,611
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,612
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,613
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,614
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,615
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,616
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,617
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,618
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,619
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,620
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,621
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,622
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,623
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,624
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,625
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,626
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,627
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,628
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,629
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,630
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,631
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,632
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,633
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,634
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,635
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,636
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,637
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,638
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,639
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,640
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,641
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,642
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,643
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,644
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,645
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,646
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,647
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,648
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,649
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,650
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,651
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,652
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,653
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,654
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,655
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,656
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,657
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,658
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,659
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,660
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,661
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,662
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,663
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,664
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,665
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,666
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,667
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,668
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,669
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,670
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,671
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,672
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,673
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,674
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,675
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,676
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,677
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,678
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,679
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,680
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,681
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,682
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,683
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,684
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,685
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,686
