run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,357,71,3.624299170288877,50,71,0.704225352112676,97,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,358,14,1.791759469222055,6,14,0.42857142857142855,14,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,359,32,2.670119889791817,17,32,0.53125,70,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,360,21,2.639057329601259,14,21,0.6666666666666666,71,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,361,11,1.7478680974607577,7,11,0.6363636363636364,12,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,362,46,3.169394313516978,34,46,0.7391304347826086,68,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,363,75,3.698755674520142,58,75,0.7733333333333333,72,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,364,51,2.997756703249981,31,51,0.6078431372549019,47,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,365,22,2.61563057701355,15,22,0.6818181818181818,62,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,366,95,3.935536129585648,71,95,0.7473684210526316,64,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,367,33,2.725550395815721,19,33,0.5757575757575758,58,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,368,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,369,29,3.044522437702424,21,29,0.7241379310344828,19,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,370,13,2.079441541671836,8,13,0.6153846153846154,87,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,371,56,3.337165041246661,41,56,0.7321428571428571,85,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,372,134,4.2584024628107695,97,134,0.7238805970149254,28,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,373,87,3.839509426606019,53,87,0.6091954022988506,14,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,374,45,3.102571276779554,33,45,0.7333333333333333,84,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,375,2,0.6931471805579453,2,2,1.0,4,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,376,103,3.8095321327546303,69,103,0.6699029126213593,65,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,377,21,2.7080502010872096,15,21,0.7142857142857143,18,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,378,7,1.0986122886651095,3,7,0.42857142857142855,75,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,379,12,1.791759469222055,6,12,0.5,76,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,380,67,3.775855948368099,45,67,0.6716417910447762,14,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,381,28,2.857102837424001,20,28,0.7142857142857143,4,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,382,50,3.0710803627130283,27,50,0.54,31,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,383,28,2.926417555478996,20,28,0.7142857142857143,79,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,384,54,3.3573060098708574,35,54,0.6481481481481481,16,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,385,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,386,32,3.098139496330803,26,32,0.8125,98,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,387,20,2.4583113296710835,13,20,0.65,88,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,388,39,3.052520501511814,25,39,0.6410256410256411,27,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,389,32,3.098139496330803,26,32,0.8125,24,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,390,49,3.299829685639092,31,49,0.6326530612244898,20,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,391,52,3.556923618315194,39,52,0.75,36,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,392,18,2.3978952727873706,11,18,0.6111111111111112,66,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,393,55,3.2663306919258708,34,55,0.6181818181818182,71,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,394,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,395,100,4.0283766046803615,71,100,0.71,75,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,396,19,2.5649493574485365,13,19,0.6842105263157895,42,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,397,67,3.7074768319530698,50,67,0.746268656716418,3,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,398,75,3.817965922245654,56,75,0.7466666666666667,12,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,399,42,3.131914222065035,31,42,0.7380952380952381,73,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,400,16,2.302585092984045,10,16,0.625,85,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,401,15,2.3978952727873706,11,15,0.7333333333333333,75,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,402,17,2.1383330594990277,12,17,0.7058823529411765,54,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,403,32,3.044820482442576,26,32,0.8125,46,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,405,31,3.062529300232621,24,31,0.7741935483870968,40,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,406,37,3.10797227595561,25,37,0.6756756756756757,47,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,407,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,408,10,1.9459101490483133,7,10,0.7,0,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,409,6,1.0986122886651095,3,6,0.5,64,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,410,81,3.877461147925525,51,81,0.6296296296296297,25,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,411,40,3.019736127116996,27,40,0.675,91,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,412,4,1.3862943611158909,4,4,1.0,62,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,413,51,3.1984371714523627,36,51,0.7058823529411765,70,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,414,24,2.7080502010872096,15,24,0.625,83,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,415,51,3.461048251949615,37,51,0.7254901960784313,2,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,416,18,2.302585092984045,10,18,0.5555555555555556,2,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,417,14,1.9459101490483133,7,14,0.5,41,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,418,19,2.484906649776,12,19,0.631578947368421,22,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,419,98,3.841827022869902,66,98,0.673469387755102,8,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,420,59,3.5726345752559063,42,59,0.711864406779661,85,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,421,148,4.302794059016035,101,148,0.6824324324324325,46,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,422,152,4.2039728175873545,110,152,0.7236842105263158,59,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,423,13,2.197224577327219,9,13,0.6923076923076923,84,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,424,24,2.2718685126865625,11,24,0.4583333333333333,80,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,425,5,1.3862943611158909,4,5,0.8,48,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,426,32,2.871476118036867,19,32,0.59375,22,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,427,37,2.7985132569262934,19,37,0.5135135135135135,66,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,428,124,4.416309658183177,92,124,0.7419354838709677,55,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,429,35,3.062529300232621,24,35,0.6857142857142857,0,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,430,47,3.3203623230096757,37,47,0.7872340425531915,98,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,431,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,432,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,433,138,4.158899381207807,90,138,0.6521739130434783,37,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,434,191,4.524671694769876,123,191,0.643979057591623,26,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,435,119,3.915307534945351,73,119,0.6134453781512605,31,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,436,132,4.324559824517007,90,132,0.6818181818181818,59,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,437,51,3.2078760068288847,36,51,0.7058823529411765,90,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,438,45,3.3969144201875685,35,45,0.7777777777777778,72,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,439,17,2.639057329601259,14,17,0.8235294117647058,60,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,440,144,4.111181183792292,99,144,0.6875,12,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,441,61,3.4065666744448464,43,61,0.7049180327868853,92,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,442,4,1.3862943611158909,4,4,1.0,48,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,443,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,444,123,4.036468079065227,76,123,0.6178861788617886,21,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,445,133,4.204892189183811,79,133,0.5939849624060151,82,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,446,22,2.540036303807981,14,22,0.6363636363636364,97,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,448,61,3.617683558888373,46,61,0.7540983606557377,95,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,449,4,0.6931471805579453,2,4,0.5,84,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,450,208,4.6102428699307865,139,208,0.6682692307692307,8,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,451,54,3.322493706775413,34,54,0.6296296296296297,90,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,452,38,3.10797227595561,25,38,0.6578947368421053,32,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,453,12,2.079441541671836,8,12,0.6666666666666666,14,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,454,33,2.598605177982307,21,33,0.6363636363636364,9,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,455,29,2.871476118036867,19,29,0.6551724137931034,32,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,456,161,4.3072471421305245,102,161,0.6335403726708074,30,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,457,21,2.8332133440392155,17,21,0.8095238095238095,47,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,458,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,459,9,1.791759469222055,6,9,0.6666666666666666,6,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,460,136,4.194298925855857,86,136,0.6323529411764706,23,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,461,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,462,28,2.6525875347051477,19,28,0.6785714285714286,64,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,463,39,2.8097834779850497,25,39,0.6410256410256411,72,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,464,11,2.197224577327219,9,11,0.8181818181818182,82,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,465,9,1.6094379124291005,5,9,0.5555555555555556,10,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,466,6,1.3862943611158909,4,6,0.6666666666666666,41,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,467,15,2.20478541690352,13,15,0.8666666666666667,6,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,468,69,3.54716307618072,49,69,0.7101449275362319,14,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,469,3,1.0986122886651095,3,3,1.0,58,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,470,68,3.592469627573678,39,68,0.5735294117647058,63,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,471,19,2.685945324654788,16,19,0.8421052631578947,38,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,472,76,3.8728045918575456,57,76,0.75,78,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,473,2,0.6931471805579453,2,2,1.0,91,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,474,53,3.612135893901438,41,53,0.7735849056603774,41,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,475,55,3.370480801334671,33,55,0.6,44,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,476,63,3.343647562762287,39,63,0.6190476190476191,69,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,477,65,3.614182604033629,47,65,0.7230769230769231,96,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,478,53,3.2103913397623893,31,53,0.5849056603773585,0,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,479,13,2.3978952727873706,11,13,0.8461538461538461,66,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,480,81,3.829636820119896,53,81,0.654320987654321,79,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,481,90,3.931733637286508,65,90,0.7222222222222222,59,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,482,100,4.028917986946682,64,100,0.64,29,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,483,37,3.151458510219029,26,37,0.7027027027027027,40,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,484,125,4.345776963459167,90,125,0.72,41,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,485,18,2.0253262207620675,10,18,0.5555555555555556,0,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,486,197,4.496853874562864,125,197,0.6345177664974619,90,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,487,85,3.808794915154216,66,85,0.7764705882352941,48,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,488,34,3.120291565278284,24,34,0.7058823529411765,13,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,489,16,2.484906649776,12,16,0.75,27,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,490,24,2.4254797084207183,17,24,0.7083333333333334,44,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,491,19,2.639057329601259,14,19,0.7368421052631579,23,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,492,88,3.6745861847901296,52,88,0.5909090909090909,45,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,493,225,4.632236117008741,163,225,0.7244444444444444,27,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,494,51,3.281720343214064,34,51,0.6666666666666666,86,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,495,4,0.6931471805579453,2,4,0.5,25,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,497,105,3.896485584203989,71,105,0.6761904761904762,86,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,498,12,2.302585092984045,10,12,0.8333333333333334,16,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,499,0,0.0,0,0,,5,5
