run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,358,25,2.9957322735339904,20,25,0.8,16,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,359,50,3.3176975995541462,35,50,0.7,84,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,360,29,2.813355404483615,18,29,0.6206896551724138,27,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,361,54,3.407034330102615,40,54,0.7407407407407407,14,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,362,44,3.3176975995541467,35,44,0.7954545454545454,53,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,363,37,3.039115687997164,27,37,0.7297297297297297,40,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,364,21,2.079441541671836,8,21,0.38095238095238093,44,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,365,23,2.772588722223781,16,23,0.6956521739130435,25,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,366,25,2.523210952939891,15,25,0.6,45,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,367,4,1.3862943611158909,4,4,1.0,39,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,368,16,2.484906649776,12,16,0.75,88,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,369,27,2.9957322735339904,20,27,0.7407407407407407,91,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,370,5,0.6931471805579453,2,5,0.4,2,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,371,15,2.369382119683676,12,15,0.8,92,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,372,45,3.3969144201875685,35,45,0.7777777777777778,0,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,373,37,3.163424050399405,25,37,0.6756756756756757,69,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,374,46,3.0146356756294823,31,46,0.6739130434782609,76,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,375,13,1.9061547465328492,8,13,0.6153846153846154,14,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,376,46,3.299829685639092,31,46,0.6739130434782609,82,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,377,130,3.9611552848258538,93,130,0.7153846153846154,5,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,378,62,3.371971579897444,37,62,0.5967741935483871,90,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,379,33,2.540036303807981,14,33,0.42424242424242425,94,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,380,13,2.0253262207620675,10,13,0.7692307692307693,41,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,381,48,3.0864593035104697,32,48,0.6666666666666666,26,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,382,69,3.4430756059649883,41,69,0.5942028985507246,23,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,383,41,3.335770806415738,32,41,0.7804878048780488,15,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,384,11,2.079441541671836,8,11,0.7272727272727273,70,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,385,31,2.894399544411038,23,31,0.7419354838709677,4,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,386,7,1.5607104090364066,6,7,0.8571428571428571,27,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,388,57,3.330230943693402,39,57,0.6842105263157895,59,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,389,18,2.302585092984045,10,18,0.5555555555555556,38,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,390,35,3.044522437702424,21,35,0.6,71,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,391,90,3.863295501985452,60,90,0.6666666666666666,19,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,392,17,2.3978952727873706,11,17,0.6470588235294118,28,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,393,19,2.302585092984045,10,19,0.5263157894736842,8,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,394,12,2.302585092984045,10,12,0.8333333333333334,18,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,396,109,3.936482217646824,70,109,0.6422018348623854,37,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,397,43,3.2924491076317413,32,43,0.7441860465116279,94,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,398,62,3.489430251750723,40,62,0.6451612903225806,17,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,399,85,3.889078426177127,65,85,0.7647058823529411,95,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,400,3,0.6931471805579453,2,3,0.6666666666666666,68,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,401,2,0.6931471805579453,2,2,1.0,29,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,402,12,1.8891591637470213,9,12,0.75,54,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,403,43,2.938182454666123,26,43,0.6046511627906976,64,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,404,134,3.971519627383554,85,134,0.6343283582089553,68,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,405,0,0.0,0,0,,83,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,406,89,3.860623457522692,54,89,0.6067415730337079,76,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,407,16,2.1639556568730565,10,16,0.625,42,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,408,8,1.9459101490483133,7,8,0.875,54,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,409,68,3.5440584153972394,47,68,0.6911764705882353,33,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,410,63,3.365776952951886,39,63,0.6190476190476191,24,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,411,19,2.7080502010872096,15,19,0.7894736842105263,63,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,412,45,3.3445488585774434,31,45,0.6888888888888889,36,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,413,52,3.409438995061846,37,52,0.7115384615384616,13,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,414,13,1.791759469222055,6,13,0.46153846153846156,46,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,415,132,4.085408219266014,89,132,0.6742424242424242,76,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,416,21,2.5823063442999667,18,21,0.8571428571428571,6,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,417,45,3.2103913397623893,31,45,0.6888888888888889,45,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,418,21,2.3383717047925723,15,21,0.7142857142857143,21,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,419,26,2.9444389791474395,19,26,0.7307692307692307,54,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,420,7,1.6094379124291005,5,7,0.7142857142857143,44,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,421,57,3.3657769529508856,39,57,0.6842105263157895,67,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,422,21,2.079441541671836,8,21,0.38095238095238093,66,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,423,56,3.223530831956023,35,56,0.625,23,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,424,67,3.4768454171194407,44,67,0.6567164179104478,14,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,425,16,2.1639556568730565,10,16,0.625,54,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,426,8,0.6931471805579453,2,8,0.25,26,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,427,38,3.2238860684653137,29,38,0.7631578947368421,34,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,428,96,3.874425633858729,64,96,0.6666666666666666,67,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,429,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,430,50,3.245232478152912,38,50,0.76,47,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,431,46,3.2958368659773285,27,46,0.5869565217391305,64,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,432,45,3.2238860684653137,29,45,0.6444444444444445,88,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,433,80,3.550250017965948,40,80,0.5,41,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,434,11,1.9061547465328492,8,11,0.7272727272727273,66,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,435,41,3.183672971458787,28,41,0.6829268292682927,82,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,436,34,2.947004770141297,24,34,0.7058823529411765,97,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,437,34,2.926417555478996,20,34,0.5882352941176471,99,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,438,30,2.639057329601259,14,30,0.4666666666666667,40,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,439,52,2.8968210038818416,32,52,0.6153846153846154,60,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,440,24,2.926417555478996,20,24,0.8333333333333334,85,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,441,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,442,4,1.0986122886651095,3,4,0.75,52,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,443,18,2.4583113296710835,13,18,0.7222222222222222,97,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,444,14,2.2718685126865625,11,14,0.7857142857142857,63,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,445,44,3.4124897213676078,33,44,0.75,4,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,446,69,3.612135893901438,41,69,0.5942028985507246,45,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,447,47,3.342356062906156,35,47,0.7446808510638298,92,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,448,35,2.752191546552043,22,35,0.6285714285714286,40,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,449,8,1.3862943611158909,4,8,0.5,59,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,450,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,451,39,3.1418041591892294,27,39,0.6923076923076923,49,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,452,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,453,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,455,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,456,81,3.88411010236432,58,81,0.7160493827160493,51,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,457,20,2.5232109529398907,15,20,0.75,25,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,458,20,2.197224577327219,9,20,0.45,14,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,459,31,2.889242505095635,24,31,0.7741935483870968,18,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,460,119,4.149474216190081,70,119,0.5882352941176471,16,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,461,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,462,104,4.208886831663646,70,104,0.6730769230769231,42,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,463,11,1.7478680974607577,7,11,0.6363636363636364,82,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,465,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,466,18,2.3978952727873706,11,18,0.6111111111111112,8,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,467,64,3.629250947686147,48,64,0.75,84,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,468,64,3.319714089161985,46,64,0.71875,81,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,469,7,1.3862943611158909,4,7,0.5714285714285714,56,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,470,20,2.3978952727873706,11,20,0.55,68,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,471,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,472,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,473,35,2.926417555478996,20,35,0.5714285714285714,17,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,474,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,475,7,1.3862943611158909,4,7,0.5714285714285714,58,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,476,2,0.6931471805579453,2,2,1.0,10,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,478,39,2.9512516113416924,26,39,0.6666666666666666,30,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,479,42,3.2238860684653137,29,42,0.6904761904761905,6,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,480,31,3.135494215906149,23,31,0.7419354838709677,99,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,13,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,482,26,2.428273637510868,18,26,0.6923076923076923,13,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,483,5,1.6094379124291005,5,5,1.0,72,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,484,33,3.0752205480323718,23,33,0.696969696969697,4,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,485,14,2.302585092984045,10,14,0.7142857142857143,75,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,486,84,3.610580153812161,56,84,0.6666666666666666,70,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,487,10,2.197224577327219,9,10,0.9,80,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,488,163,3.99546075397884,103,163,0.6319018404907976,73,11
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,490,9,1.6094379124291005,5,9,0.5555555555555556,39,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,491,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,492,73,3.61120470659974,52,73,0.7123287671232876,53,35
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,493,2,0.6931471805579453,2,2,1.0,39,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,494,78,3.734883437091537,53,78,0.6794871794871795,10,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,495,194,4.627018302219815,138,194,0.711340206185567,95,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,496,6,1.0986122886651095,3,6,0.5,88,57
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,497,15,2.2718685126865625,11,15,0.7333333333333333,97,83
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,498,8,1.5607104090364068,6,8,0.75,51,96
v2_b0.5_l0.1_m0.001_s1,v2,b0.5_l0.1_m0.001,1,random_regular,100,4,499,11,2.079441541671836,8,11,0.7272727272727273,69,96
