run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,357,71,3.579388963696679,45,71,0.6338028169014085,54,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,358,49,3.381964473222867,35,49,0.7142857142857143,7,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,359,103,4.099108003277982,71,103,0.6893203883495146,51,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,360,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,361,98,4.053285500912926,69,98,0.7040816326530612,5,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,362,140,4.223198634313251,88,140,0.6285714285714286,7,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,363,71,3.708094060697539,46,71,0.647887323943662,61,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,364,8,1.3321790402061222,5,8,0.625,13,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,365,58,3.461048251949615,37,58,0.6379310344827587,67,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,366,23,2.8332133440392155,17,23,0.7391304347826086,41,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,367,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,368,66,3.563642803703097,44,66,0.6666666666666666,42,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,369,70,3.584686979329951,47,70,0.6714285714285714,88,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,370,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,371,7,1.6094379124291005,5,7,0.7142857142857143,25,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,372,7,1.3862943611158909,4,7,0.5714285714285714,67,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,373,50,3.322493706775413,34,50,0.68,40,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,374,99,3.840124852177591,69,99,0.696969696969697,91,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,375,9,1.6094379124291005,5,9,0.5555555555555556,34,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,376,25,2.772588722223781,16,25,0.64,14,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,377,11,2.197224577327219,9,11,0.8181818181818182,31,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,378,30,3.0047670351869598,24,30,0.8,65,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,379,6,1.3862943611158909,4,6,0.6666666666666666,44,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,380,23,2.751666616915516,17,23,0.7391304347826086,68,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,381,62,3.2878052769717288,44,62,0.7096774193548387,4,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,382,75,3.647926677846517,52,75,0.6933333333333334,6,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,383,17,2.1458417525857545,11,17,0.6470588235294118,19,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,384,41,3.044820482442576,26,41,0.6341463414634146,38,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,385,9,1.791759469222055,6,9,0.6666666666666666,65,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,386,95,3.87180829520212,66,95,0.6947368421052632,15,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,387,3,0.6931471805579453,2,3,0.6666666666666666,82,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,388,84,3.867476435140793,56,84,0.6666666666666666,27,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,389,97,3.843730679535641,61,97,0.6288659793814433,26,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,390,50,3.0846519456665087,28,50,0.56,49,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,391,21,2.770973880938686,19,21,0.9047619047619048,55,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,392,233,4.722579612878442,163,233,0.6995708154506438,16,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,393,7,1.0986122886651095,3,7,0.42857142857142855,35,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,394,20,2.441015278014703,14,20,0.7,1,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,395,25,2.9957322735339904,20,25,0.8,88,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,396,41,3.271689322296034,29,41,0.7073170731707317,22,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,397,11,1.6094379124291005,5,11,0.45454545454545453,11,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,398,60,3.2994270308825606,36,60,0.6,99,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,399,90,3.68978285629416,60,90,0.6666666666666666,34,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,400,14,1.834371970274624,10,14,0.7142857142857143,90,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,401,6,1.3862943611158909,4,6,0.6666666666666666,28,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,402,43,3.2238860684653137,29,43,0.6744186046511628,88,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,403,52,3.1604362011679914,33,52,0.6346153846153846,29,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,404,10,1.9459101490483133,7,10,0.7,18,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,406,68,3.532136113678645,44,68,0.6470588235294118,15,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,407,34,2.954673212284816,23,34,0.6764705882352942,64,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,408,93,3.992976866171036,62,93,0.6666666666666666,93,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,409,34,2.523210952939891,15,34,0.4411764705882353,6,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,410,8,1.6094379124291005,5,8,0.625,70,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,411,82,3.78850359470488,58,82,0.7073170731707317,41,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,412,5,1.3862943611158909,4,5,0.8,23,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,413,117,4.095191920923857,83,117,0.7094017094017094,15,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,414,57,3.396914420187568,35,57,0.6140350877192983,98,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,415,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,416,25,2.8903717578781647,18,25,0.72,76,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,417,25,2.5993019270857944,16,25,0.64,51,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,418,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,419,9,1.6094379124291005,5,9,0.5555555555555556,10,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,420,152,4.300853289612521,112,152,0.7368421052631579,45,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,421,26,2.8903717578781647,18,26,0.6923076923076923,10,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,422,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,423,8,1.6094379124291005,5,8,0.625,60,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,424,91,4.034695519670398,66,91,0.7252747252747253,86,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,425,8,1.6094379124291005,5,8,0.625,5,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,426,9,1.9459101490483133,7,9,0.7777777777777778,98,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,427,114,4.068809191527921,79,114,0.6929824561403509,85,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,428,71,3.5281418680240257,38,71,0.5352112676056338,50,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,429,18,2.3516733018936304,13,18,0.7222222222222222,91,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,430,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,431,6,1.0986122886651095,3,6,0.5,16,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,432,16,2.369382119683676,12,16,0.75,81,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,433,17,2.4583113296710835,13,17,0.7647058823529411,99,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,434,36,3.0280290732864104,22,36,0.6111111111111112,72,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,435,13,2.2718685126865625,11,13,0.8461538461538461,15,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,436,59,3.425356256910581,45,59,0.7627118644067796,85,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,437,36,3.039115687997164,27,36,0.75,68,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,438,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,439,45,3.2826939972510645,28,45,0.6222222222222222,49,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,440,2,0.6931471805579453,2,2,1.0,68,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,441,50,3.2828949078452725,37,50,0.74,9,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,442,4,1.0986122886651095,3,4,0.75,2,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,443,40,3.233183484354926,28,40,0.7,78,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,444,50,2.7278104907159526,29,50,0.58,61,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,445,51,3.4040404338981127,34,51,0.6666666666666666,48,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,446,7,1.0986122886651095,3,7,0.42857142857142855,25,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,447,79,3.595378956660732,51,79,0.6455696202531646,78,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,448,55,3.658162873776453,44,55,0.8,84,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,449,22,2.639057329601259,14,22,0.6363636363636364,54,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,450,13,2.079441541671836,8,13,0.6153846153846154,13,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,451,38,3.1418041591892294,27,38,0.7105263157894737,0,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,452,86,3.738555425452458,54,86,0.627906976744186,22,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,453,45,3.104074021506185,31,45,0.6888888888888889,65,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,455,122,4.023650141146997,87,122,0.7131147540983607,7,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,456,16,2.302585092984045,10,16,0.625,53,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,457,43,3.3445488585774434,31,43,0.7209302325581395,31,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,458,10,2.0431918705371204,9,10,0.9,23,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,459,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,460,28,2.9444389791474395,19,28,0.6785714285714286,88,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,461,36,3.3322045101472035,28,36,0.7777777777777778,48,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,462,7,1.6094379124291005,5,7,0.7142857142857143,90,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,463,21,2.3516733018936304,13,21,0.6190476190476191,14,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,464,26,2.7144523517264965,21,26,0.8076923076923077,8,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,465,3,1.0986122886651095,3,3,1.0,47,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,466,88,3.931733637286508,65,88,0.7386363636363636,73,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,467,10,2.079441541671836,8,10,0.8,79,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,468,82,3.625991693406792,56,82,0.6829268292682927,25,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,469,43,3.134162458562648,28,43,0.6511627906976745,31,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,470,32,2.9957322735339904,20,32,0.625,51,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,471,30,2.7985132569262934,19,30,0.6333333333333333,88,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,472,51,3.370480801334671,33,51,0.6470588235294118,83,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,473,6,1.054920167983144,5,6,0.8333333333333334,66,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,474,53,3.318195339262485,38,53,0.7169811320754716,6,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,475,43,3.089055299829874,30,43,0.6976744186046512,70,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,476,9,1.5607104090364068,6,9,0.6666666666666666,86,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,477,42,3.2625679455231658,30,42,0.7142857142857143,88,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,478,104,3.75250202910478,62,104,0.5961538461538461,45,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,479,2,0.6931471805579453,2,2,1.0,54,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,480,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,481,25,2.736339051089065,18,25,0.72,48,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,482,39,3.0047670351869598,24,39,0.6153846153846154,78,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,483,42,3.0593548485678337,31,42,0.7380952380952381,32,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,484,17,2.4583113296710835,13,17,0.7647058823529411,16,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,485,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,486,75,3.7025579159365423,57,75,0.76,64,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,487,138,4.063208170524103,86,138,0.6231884057971014,45,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,488,30,2.9785084205072385,21,30,0.7,15,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,489,2,0.6931471805579453,2,2,1.0,22,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,490,26,2.685945324654788,16,26,0.6153846153846154,20,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,491,43,3.134162458562648,28,43,0.6511627906976745,87,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,492,5,1.3862943611158909,4,5,0.8,8,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,493,142,4.25774074006466,98,142,0.6901408450704225,4,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,494,19,2.639057329601259,14,19,0.7368421052631579,53,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,495,31,2.8332133440392155,17,31,0.5483870967741935,91,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,496,134,4.2083126342527954,93,134,0.6940298507462687,86,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,497,28,2.926417555478996,20,28,0.7142857142857143,69,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,498,15,2.484906649776,12,15,0.8,87,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,499,121,4.155975241368433,86,121,0.7107438016528925,54,89
