run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,356,59,3.565561686466232,41,59,0.6949152542372882,96,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,357,34,3.052520501511814,25,34,0.7352941176470589,40,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,358,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,359,12,2.079441541671836,8,12,0.6666666666666666,36,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,361,18,2.369382119683676,12,18,0.6666666666666666,48,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,362,103,3.972278536084264,73,103,0.7087378640776699,57,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,363,14,2.302585092984045,10,14,0.7142857142857143,12,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,364,58,3.555595131691821,43,58,0.7413793103448276,27,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,365,8,1.0986122886651095,3,8,0.375,38,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,366,36,3.244492630381296,27,36,0.75,18,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,367,76,3.877461147925525,51,76,0.6710526315789473,39,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,368,100,4.15419543247656,74,100,0.74,23,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,369,51,3.4761312408209912,35,51,0.6862745098039216,52,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,370,21,2.540036303807981,14,21,0.6666666666666666,53,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,371,31,2.871476118036867,19,31,0.6129032258064516,24,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,372,2,0.6931471805579453,2,2,1.0,70,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,373,7,1.3321790402061222,5,7,0.7142857142857143,82,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,374,5,1.3321790402061222,5,5,1.0,22,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,375,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,377,6,1.6094379124291005,5,6,0.8333333333333334,42,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,378,22,2.685945324654788,16,22,0.7272727272727273,25,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,379,58,3.4294862316330117,36,58,0.6206896551724138,40,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,380,32,3.062529300232621,24,32,0.75,53,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,381,10,1.9459101490483133,7,10,0.7,45,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,382,86,3.975841177784009,56,86,0.6511627906976745,99,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,383,45,3.299829685639092,31,45,0.6888888888888889,70,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,384,46,2.918057526059794,26,46,0.5652173913043478,63,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,385,168,4.3868348109365085,110,168,0.6547619047619048,53,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,386,220,4.626425176248752,139,220,0.6318181818181818,70,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,387,128,4.163944122035057,90,128,0.703125,57,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,388,6,1.0986122886651095,3,6,0.5,48,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,389,27,2.61563057701355,15,27,0.5555555555555556,82,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,390,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,391,48,3.104074021506185,31,48,0.6458333333333334,51,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,392,14,2.197224577327219,9,14,0.6428571428571429,72,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,393,4,1.3862943611158909,4,4,1.0,50,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,394,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,395,40,2.865235252429845,25,40,0.625,61,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,396,15,1.9061547465328492,8,15,0.5333333333333333,25,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,397,14,2.302585092984045,10,14,0.7142857142857143,84,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,398,208,4.535842834997881,142,208,0.6826923076923077,31,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,399,52,3.3969144201875685,35,52,0.6730769230769231,1,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,400,6,1.6094379124291005,5,6,0.8333333333333334,61,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,401,25,2.7080502010872096,15,25,0.6,4,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,402,15,2.302585092984045,10,15,0.6666666666666666,91,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,403,6,1.0986122886651095,3,6,0.5,24,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,404,13,2.302585092984045,10,13,0.7692307692307693,89,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,405,11,2.079441541671836,8,11,0.7272727272727273,72,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,406,11,1.6094379124291005,5,11,0.45454545454545453,28,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,407,98,3.8642999614481575,62,98,0.6326530612244898,79,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,408,42,3.1514585102190296,26,42,0.6190476190476191,21,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,410,27,2.639057329601259,14,27,0.5185185185185185,42,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,411,79,3.6579891421496815,52,79,0.6582278481012658,42,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,412,58,3.645947951488728,41,58,0.7068965517241379,42,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,413,76,3.684648649093295,52,76,0.6842105263157895,19,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,414,24,2.5823063442999667,18,24,0.75,11,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,415,9,2.079441541671836,8,9,0.8888888888888888,16,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,416,85,3.757161193054377,57,85,0.6705882352941176,96,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,417,33,2.621567356183428,27,33,0.8181818181818182,63,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,418,84,3.8349513397251753,54,84,0.6428571428571429,2,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,419,8,1.039720770836918,4,8,0.5,61,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,420,55,3.4116205818579584,40,55,0.7272727272727273,17,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,421,19,1.9459101490483133,7,19,0.3684210526315789,83,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,422,23,2.772588722223781,16,23,0.6956521739130435,37,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,423,46,3.032518914925761,32,46,0.6956521739130435,47,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,424,64,3.525326949283257,45,64,0.703125,75,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,425,69,3.738230894633928,46,69,0.6666666666666666,7,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,426,12,1.6094379124291005,5,12,0.4166666666666667,62,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,427,34,2.787876228069594,24,34,0.7058823529411765,9,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,428,45,3.2163581334868363,30,45,0.6666666666666666,6,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,429,113,4.050237767059032,76,113,0.672566371681416,65,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,430,18,2.2718685126865625,11,18,0.6111111111111112,53,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,431,119,4.178329956356783,80,119,0.6722689075630253,36,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,432,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,433,31,2.9650156932365066,22,31,0.7096774193548387,99,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,434,4,1.3862943611158909,4,4,1.0,39,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,435,13,2.079441541671836,8,13,0.6153846153846154,63,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,436,11,1.7328679513938632,8,11,0.7272727272727273,86,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,437,6,1.3862943611158909,4,6,0.6666666666666666,5,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,438,9,1.791759469222055,6,9,0.6666666666666666,31,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,439,5,1.3862943611158909,4,5,0.8,28,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,440,35,2.912494403312053,21,35,0.6,65,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,441,22,2.751666616915516,17,22,0.7727272727272727,17,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,442,8,1.791759469222055,6,8,0.75,92,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,443,26,2.725550395815721,19,26,0.7307692307692307,2,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,444,46,3.2103913397623893,31,46,0.6739130434782609,45,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,445,10,1.6094379124291005,5,10,0.5,25,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,446,9,1.0114042647043515,6,9,0.6666666666666666,62,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,447,28,2.813355404483615,18,28,0.6428571428571429,48,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,448,3,0.6931471805579453,2,3,0.6666666666666666,20,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,449,3,1.0986122886651095,3,3,1.0,16,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,450,13,2.079441541671836,8,13,0.6153846153846154,56,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,451,26,2.9444389791474395,19,26,0.7307692307692307,66,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,452,36,3.10797227595561,25,36,0.6944444444444444,43,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,453,35,2.8647385121715674,26,35,0.7428571428571429,14,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,454,20,2.5649493574485365,13,20,0.65,59,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,455,20,2.369382119683676,12,20,0.6,6,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,456,13,1.9459101490483133,7,13,0.5384615384615384,68,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,457,35,2.846480386116867,21,35,0.6,39,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,458,103,4.129670011032225,70,103,0.6796116504854369,53,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,459,27,2.926417555478996,20,27,0.7407407407407407,74,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,460,9,1.3862943611158909,4,9,0.4444444444444444,98,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,461,58,3.244454041235864,33,58,0.5689655172413793,76,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,462,31,2.857102837424001,20,31,0.6451612903225806,34,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,463,141,4.292581972203236,94,141,0.6666666666666666,80,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,464,74,3.671228852498992,54,74,0.7297297297297297,59,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,465,42,3.2625679455231658,30,42,0.7142857142857143,22,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,466,6,1.0986122886651095,3,6,0.5,13,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,467,46,3.308777757559495,30,46,0.6521739130434783,15,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,468,8,1.6094379124291005,5,8,0.625,55,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,469,8,1.7478680974607577,7,8,0.875,4,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,470,84,3.897924704642201,52,84,0.6190476190476191,55,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,471,98,3.982163665621608,67,98,0.6836734693877551,22,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,472,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,473,23,2.61563057701355,15,23,0.6521739130434783,11,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,474,8,1.7478680974607577,7,8,0.875,24,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,475,44,3.2163581334868363,30,44,0.6818181818181818,2,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,476,96,4.015336452639712,62,96,0.6458333333333334,96,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,477,3,1.0986122886651095,3,3,1.0,43,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,478,53,3.5734504974428223,37,53,0.6981132075471698,24,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,479,58,3.382229551479053,43,58,0.7413793103448276,63,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,480,16,2.484906649776,12,16,0.75,84,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,92,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,482,41,3.4040404338981127,34,41,0.8292682926829268,41,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,483,98,4.046421636502493,65,98,0.6632653061224489,74,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,484,4,1.0986122886651095,3,4,0.75,25,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,485,3,1.0986122886651095,3,3,1.0,10,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,486,24,2.5532370029797145,18,24,0.75,84,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,487,32,2.8464803861168675,21,32,0.65625,54,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,488,105,3.9439571911281743,70,105,0.6666666666666666,90,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,489,105,3.8297993751701846,66,105,0.6285714285714286,24,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,490,50,3.4040404338981127,34,50,0.68,22,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,491,17,2.1639556568730565,10,17,0.5882352941176471,10,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,492,5,1.0986122886651095,3,5,0.6,88,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,493,15,1.7478680974607577,7,15,0.4666666666666667,51,94
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,494,32,2.7985132569262934,19,32,0.59375,0,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,495,86,3.869229995169538,58,86,0.6744186046511628,44,71
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,497,22,2.16822349160464,14,22,0.6363636363636364,93,3
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,498,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.001_s5,v2,b0.5_l0.1_m0.001,5,random_regular,100,4,499,11,1.9459101490483133,7,11,0.6363636363636364,80,71
