run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,356,6,1.0986122886651095,3,6,0.5,12,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,357,58,3.5213776090567093,39,58,0.6724137931034483,94,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,358,25,2.5649493574485365,13,25,0.52,43,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,359,31,2.8782183066518505,22,31,0.7096774193548387,93,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,360,52,3.322493706775413,34,52,0.6538461538461539,0,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,361,5,1.3862943611158909,4,5,0.8,91,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,362,77,3.817965922245654,56,77,0.7272727272727273,42,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,363,16,1.9459101490483133,7,16,0.4375,51,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,364,26,2.751666616915516,17,26,0.6538461538461539,27,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,365,11,2.0431918705371204,9,11,0.8181818181818182,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,366,22,2.6593226976945163,18,22,0.8181818181818182,59,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,367,22,2.8332133440392155,17,22,0.7727272727272727,88,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,368,4,1.3862943611158909,4,4,1.0,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,369,86,3.56436743275006,58,86,0.6744186046511628,94,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,370,18,1.834371970274624,10,18,0.5555555555555556,87,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,371,16,2.484906649776,12,16,0.75,77,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,372,39,3.039115687997164,27,39,0.6923076923076923,22,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,373,31,2.6261647864522337,22,31,0.7096774193548387,30,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,374,33,2.9957322735339904,20,33,0.6060606060606061,99,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,375,12,2.079441541671836,8,12,0.6666666666666666,88,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,376,6,1.039720770836918,4,6,0.6666666666666666,93,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,377,2,0.6931471805579453,2,2,1.0,74,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,378,7,1.3862943611158909,4,7,0.5714285714285714,15,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,379,38,2.8096782340597835,24,38,0.631578947368421,76,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,380,25,2.9444389791474395,19,25,0.76,83,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,382,2,-1.000088900581841e-12,1,2,0.5,96,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,384,17,2.540036303807981,14,17,0.8235294117647058,95,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,385,7,1.791759469222055,6,7,0.8571428571428571,90,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,386,13,2.302585092984045,10,13,0.7692307692307693,95,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,387,58,3.3274061159414545,35,58,0.603448275862069,94,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,388,54,3.032518914925761,32,54,0.5925925925925926,28,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,389,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,390,25,2.787788119369007,20,25,0.8,39,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,391,43,3.170148321450507,30,43,0.6976744186046512,98,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,392,5,0.6931471805579453,2,5,0.4,36,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,393,43,3.308777757559495,30,43,0.6976744186046512,66,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,394,92,3.9184560031743487,65,92,0.7065217391304348,64,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,395,3,1.0986122886651095,3,3,1.0,13,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,396,16,2.302585092984045,10,16,0.625,59,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,397,11,1.6094379124291005,5,11,0.45454545454545453,9,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,398,77,3.893131622084398,58,77,0.7532467532467533,27,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,399,81,3.6364454331777054,46,81,0.5679012345679012,62,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,400,30,2.7555497906471795,21,30,0.7,96,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,401,34,3.10797227595561,25,34,0.7352941176470589,42,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,402,15,2.484906649776,12,15,0.8,53,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,403,61,3.4572307303613647,44,61,0.7213114754098361,99,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,404,42,2.8674404991054456,24,42,0.5714285714285714,92,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,405,29,2.751666616915516,17,29,0.5862068965517241,57,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,406,5,1.3862943611158909,4,5,0.8,3,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,407,26,2.772588722223781,16,26,0.6153846153846154,53,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,408,8,1.9459101490483133,7,8,0.875,54,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,409,9,1.9459101490483133,7,9,0.7777777777777778,23,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,410,5,1.6094379124291005,5,5,1.0,91,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,411,7,1.0986122886651095,3,7,0.42857142857142855,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,412,23,2.393312122962524,16,23,0.6956521739130435,97,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,413,11,2.302585092984045,10,11,0.9090909090909091,86,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,414,28,2.725550395815721,19,28,0.6785714285714286,56,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,415,21,2.540036303807981,14,21,0.6666666666666666,36,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,416,13,2.079441541671836,8,13,0.6153846153846154,57,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,417,3,0.6931471805579453,2,3,0.6666666666666666,99,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,418,132,4.182353799430376,90,132,0.6818181818181818,39,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,419,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,420,83,3.677521409417341,54,83,0.6506024096385542,20,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,421,45,3.2103913397623893,31,45,0.6888888888888889,96,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,422,46,3.169394313516978,34,46,0.7391304347826086,79,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,423,18,2.5649493574485365,13,18,0.7222222222222222,67,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,424,65,3.638648592450092,42,65,0.6461538461538462,23,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,425,35,2.8652352524298457,25,35,0.7142857142857143,81,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,426,57,3.4124897213676078,33,57,0.5789473684210527,37,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,428,38,3.062529300232621,24,38,0.631578947368421,56,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,429,4,-1.000088900581841e-12,1,4,0.25,31,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,430,36,3.271689322296034,29,36,0.8055555555555556,91,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,431,4,0.6931471805579453,2,4,0.5,77,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,432,12,1.9459101490483133,7,12,0.5833333333333334,81,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,433,3,1.0986122886651095,3,3,1.0,32,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,434,35,2.7380783553915364,28,35,0.8,8,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,435,3,1.0986122886651095,3,3,1.0,59,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,436,12,2.0431918705371204,9,12,0.75,23,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,437,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,438,16,2.484906649776,12,16,0.75,39,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,439,5,0.6931471805579453,2,5,0.4,74,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,440,81,3.772302354761365,57,81,0.7037037037037037,58,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,441,24,2.4583113296710835,13,24,0.5416666666666666,59,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,442,18,2.441015278014703,14,18,0.7777777777777778,24,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,443,16,2.5649493574485365,13,16,0.8125,98,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,444,19,2.302585092984045,10,19,0.5263157894736842,36,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,445,85,3.7322628685351096,54,85,0.6352941176470588,7,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,446,45,3.189454205571105,32,45,0.7111111111111111,72,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,447,4,1.0986122886651095,3,4,0.75,31,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,448,78,3.721030401006437,51,78,0.6538461538461539,45,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,449,9,1.791759469222055,6,9,0.6666666666666666,50,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,450,6,1.6094379124291005,5,6,0.8333333333333334,13,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,451,32,2.8332133440392155,17,32,0.53125,36,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,452,12,1.791759469222055,6,12,0.5,34,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,453,96,4.089492788783463,68,96,0.7083333333333334,4,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,454,30,2.736339051089065,18,30,0.6,28,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,455,26,2.8332133440392155,17,26,0.6538461538461539,51,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,456,37,3.0846519456665087,28,37,0.7567567567567568,83,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,457,31,3.028029073286411,22,31,0.7096774193548387,26,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,458,18,2.1458417525857545,11,18,0.6111111111111112,22,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,459,34,2.902002313186603,22,34,0.6470588235294118,87,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,460,53,3.379092505199735,32,53,0.6037735849056604,96,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,461,36,3.1514585102190296,26,36,0.7222222222222222,31,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,462,32,2.751666616915516,17,32,0.53125,8,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,463,2,0.6931471805579453,2,2,1.0,78,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,464,97,4.056414250866708,68,97,0.7010309278350515,11,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,465,8,1.3862943611158909,4,8,0.5,8,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,466,19,2.8332133440392155,17,19,0.8947368421052632,54,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,467,2,0.6931471805579453,2,2,1.0,7,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,468,20,2.3516733018936304,13,20,0.65,99,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,469,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,470,8,1.3862943611158909,4,8,0.5,33,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,471,112,3.9878903077817407,81,112,0.7232142857142857,84,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,472,28,2.685945324654788,16,28,0.5714285714285714,13,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,473,16,2.302585092984045,10,16,0.625,48,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,474,13,2.079441541671836,8,13,0.6153846153846154,85,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,475,19,2.0431918705371204,9,19,0.47368421052631576,10,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,476,44,3.1418041591892294,27,44,0.6136363636363636,56,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,477,24,2.5993019270857944,16,24,0.6666666666666666,71,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,478,53,3.335770806415738,32,53,0.6037735849056604,97,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,479,100,3.9621777935126112,62,100,0.62,53,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,480,77,3.74070034087516,58,77,0.7532467532467533,81,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,481,28,2.857102837424001,20,28,0.7142857142857143,17,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,482,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,483,32,2.6593226976945163,18,32,0.5625,28,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,484,273,4.777097628214761,181,273,0.663003663003663,54,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,485,11,2.079441541671836,8,11,0.7272727272727273,32,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,486,58,3.035197296758776,35,58,0.603448275862069,57,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,487,69,3.529403617510341,45,69,0.6521739130434783,58,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,488,40,3.233183484354926,28,40,0.7,34,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,489,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,490,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,491,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,492,54,3.409438995061846,37,54,0.6851851851851852,23,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,494,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,495,62,3.5485824223394595,45,62,0.7258064516129032,86,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,496,4,1.3862943611158909,4,4,1.0,70,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,497,55,3.4778907494754354,38,55,0.6909090909090909,67,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,498,59,3.544511778726858,41,59,0.6949152542372882,24,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,499,51,3.4919679143664344,36,51,0.7058823529411765,97,63
