mean,std,min,max,entropy,episode
0.9548531303407632,0.041213856384214216,0.8230595060447166,1.0,5.907140393581401,341
0.9487603107663868,0.041046610516311255,0.8104942805484621,1.0,5.907137971413925,342
0.933238636451371,0.050408180899202196,0.7140503985544278,1.0,5.90659675936283,343
0.9254218377669261,0.05318401638175572,0.7049430228310328,1.0,5.906404740229808,344
0.9225884000718044,0.05363265257697748,0.7281834328597736,1.0,5.906366894011708,345
0.922113559298382,0.05546715547921256,0.7033938870619922,1.0,5.906235075096159,346
0.921552163278993,0.05529903767389574,0.7083960535386448,1.0,5.906245622247532,347
0.921552163278993,0.05529903767389574,0.7083960535386448,1.0,5.906245622247532,348
0.9209159964705881,0.05483159957499945,0.713886945683916,1.0,5.906276623033024,349
0.9979544168561538,0.0014182715952036683,0.9925994130921083,1.0,5.908081927524479,350
0.9891469778243077,0.025092475167654244,0.8351875768123375,1.0,5.9077517166449445,351
0.971533898599158,0.037139179322119006,0.8533259992161195,1.0,5.907339573094392,352
0.971533898599158,0.037139179322119006,0.8533259992161195,1.0,5.907339573094392,353
0.9692363980327924,0.0380664046589907,0.8524000341092162,1.0,5.907299063081818,354
0.9562773298347459,0.049048498802686524,0.7597427331259577,1.0,5.906735829268162,355
0.9562773298347459,0.049048498802686524,0.7597427331259577,1.0,5.906735829268162,356
0.956125017149068,0.048929465457492535,0.760223007402439,1.0,5.906742252668371,357
0.9552806353027856,0.04804221990446358,0.7628474060706074,1.0,5.906789445478498,358
0.954284977147751,0.04804095512373544,0.7661460475861999,1.0,5.906788613650889,359
0.9520061346041322,0.04693935841610401,0.7735145340561412,1.0,5.906844606141007,360
0.9495651280246855,0.04621366540223282,0.7815269288366199,1.0,5.906879639099063,361
0.9459300078346152,0.04672662172023608,0.7938438804832679,1.0,5.9068468270967855,362
0.9453260907926802,0.04680799264953258,0.7958961893485506,1.0,5.906841931709634,363
0.9436604801604342,0.046815518699412986,0.8015346092914055,1.0,5.906839350276158,364
0.9400422452462103,0.04992806043742461,0.7474904113575271,1.0,5.906651088576535,365
0.9372955227189238,0.05021616772234201,0.7364663890456393,1.0,5.906626261044133,366
0.937108737907734,0.05047828824085068,0.7375189433416619,1.0,5.906610724042216,367
0.9337542603021846,0.051017951831811695,0.7233880928549471,1.0,5.906566737794025,368
0.933716739187654,0.051153452897981275,0.7236647047620921,1.0,5.906558336267092,369
0.9314158357792357,0.05123702145159363,0.7374111635883135,1.0,5.906549054451418,370
0.9279549112710378,0.05234529629508221,0.7257837399078413,1.0,5.906467148699496,371
0.9276563211111813,0.052044134393370335,0.7276975047750017,1.0,5.906485938122287,372
0.9243681768672328,0.0536336580206013,0.7193471012593302,1.0,5.906371373516514,373
0.9242434287484863,0.05336444184567121,0.7201882182775089,1.0,5.906388573223465,374
0.9240946381932287,0.05325130001465836,0.7213057876526758,1.0,5.906395501245266,375
0.9224193350689802,0.052675324036933494,0.7044693128018921,1.0,5.9064257659304875,376
0.9221186063092676,0.053131208226717484,0.7074113561946448,1.0,5.90639577758871,377
0.9204097022735358,0.053321909057631685,0.7227996143659274,1.0,5.906378398118081,378
0.918531027372856,0.051833322350932944,0.7386890339801279,1.0,5.906472290896753,379
0.91792354827076,0.05181587999559124,0.7441220349486231,1.0,5.906473115703193,380
0.9170652420728235,0.05023134078145106,0.7509416708122483,1.0,5.906569398069178,381
0.9170652420728235,0.05023134078145106,0.7509416708122483,1.0,5.906569398069178,382
0.9169017110624406,0.05068107321833188,0.7526798575999794,1.0,5.906541165872488,383
0.9136554625571162,0.051709577376813386,0.7379201725661757,1.0,5.906464346737902,384
0.9135894361213102,0.05140678608397794,0.7384440701412159,1.0,5.906482980713295,385
0.9132973472216804,0.05126945628149139,0.7415655360211919,1.0,5.906492260628009,386
0.9128897925492726,0.05317450493534723,0.7270534473384945,1.0,5.906363310383375,387
0.9124960949433484,0.05293997049966441,0.7316566029583069,1.0,5.906377972935699,388
0.9124960949433484,0.05293997049966441,0.7316566029583069,1.0,5.906377972935699,389
0.9120866143924686,0.05303589239566099,0.7367094997689706,1.0,5.906371852396941,390
0.9109780135773297,0.05251162283547168,0.7498070377351034,1.0,5.906404871648243,391
0.9107230680359014,0.05289122587406048,0.7532870624675408,1.0,5.906378841079594,392
0.9096696009698877,0.05225604340751618,0.7657943800648277,1.0,5.906416688152815,393
0.90960126254965,0.05209291693345518,0.766496294541979,1.0,5.906427441637785,394
0.9084076904825705,0.05450311158786936,0.7198176822754464,1.0,5.906257993943052,395
0.9059549847584273,0.05458624920095135,0.7603061524149933,1.0,5.906252086675151,396
0.9055195165969344,0.056367097932677544,0.7222225670523884,1.0,5.906119267918529,397
0.9053390491661806,0.055740713537718964,0.7249878746724105,1.0,5.90616313659579,398
0.9049371032383834,0.05568076500890506,0.7331197172092702,1.0,5.9061674657940895,399
0.90486807238813,0.056641699577057,0.7360407658517141,1.0,5.906098683454932,400
0.9046261945319969,0.05595097766061325,0.7399725583862914,1.0,5.906147883575232,401
0.9044011832911936,0.055901316866195094,0.7446134795257027,1.0,5.9061497939891385,402
0.903578308873556,0.05546005483361595,0.7382273434748173,1.0,5.906176397087816,403
0.9033486067609363,0.05575328121892,0.7401193147349889,1.0,5.906152399072644,404
0.9033227176993397,0.05650408151152737,0.7107747292697081,1.0,5.9060963286129535,405
0.9030846940270176,0.05565269140282821,0.7153677880099277,1.0,5.906157042240772,406
0.9026707113168377,0.05411977415403501,0.7232308256246661,1.0,5.906264357603407,407
0.9026353317060752,0.054215949694920114,0.7243362428139213,1.0,5.906257688163541,408
0.9022241750062735,0.05473762295205657,0.6773235528228966,1.0,5.906213188490027,409
0.9021469966625325,0.05448968698031788,0.6792547778079423,1.0,5.906230200265963,410
0.9021469966625325,0.05448968698031788,0.6792547778079423,1.0,5.906230200265963,411
0.9015082003472622,0.0525072809363999,0.6952104340941736,1.0,5.906365838208421,412
0.9012954027121388,0.05344051443125391,0.7042227667463131,1.0,5.906302455549913,413
0.9011015792582932,0.05498384681235366,0.7018656115558521,1.0,5.906190580888596,414
0.9009660890175002,0.05465229979334314,0.7057181891769796,1.0,5.906213725919052,415
0.9008799755296364,0.0545665335920898,0.7083561560118269,1.0,5.906221197495131,416
0.9006886631548616,0.05606633791262674,0.6668378613380374,1.0,5.906112156852655,417
0.9006846378891461,0.056124351522376964,0.6671710234766993,1.0,5.906108170095471,418
0.9001974866260798,0.056017953613627686,0.6871894444848891,1.0,5.906117625861267,419
0.8995701038176946,0.0543131576449136,0.7083475860600608,1.0,5.9062368253503665,420
0.8990103908276756,0.0543856865978532,0.6658336367097971,1.0,5.906226536948274,421
0.8989030936303078,0.05451905806263592,0.672125977680042,1.0,5.906216415636102,422
0.8989107407541721,0.05493040608309637,0.6734355078363562,1.0,5.906186699901788,423
0.8986889483640239,0.05462209739665846,0.6846730795604162,1.0,5.906204246224605,424
0.8985983212312211,0.05451281030581698,0.6890590761607974,1.0,5.906212304536858,425
0.8975219843864227,0.05374472144309746,0.7165707949308836,1.0,5.906267917077312,426
0.8970797202474131,0.05416856509232286,0.735871088942294,1.0,5.9062394126585875,427
0.8970417288626799,0.05591097467638452,0.7201859232906437,1.0,5.90611697830775,428
0.8968299399212932,0.05644626415469778,0.7041808218342381,1.0,5.906077418619504,429
0.8965322240852366,0.05530475044454205,0.7214163528602463,1.0,5.906161871320245,430
0.8962700562932077,0.055572892537181055,0.7154838015316619,1.0,5.906141588347477,431
0.8961528450450696,0.05581499211177128,0.7058501857382908,1.0,5.906121266785497,432
0.8958348065927296,0.05486611600781527,0.7123090291844996,1.0,5.906188785081914,433
0.8958348065927296,0.05486611600781527,0.7123090291844996,1.0,5.906188785081914,434
0.8955160848980235,0.05407443417573277,0.6825988086324477,1.0,5.9062444280377635,435
0.8954680717878916,0.053552862303564465,0.684182643749797,1.0,5.906279839928676,436
0.8954225969761727,0.05323750853783666,0.6873266433631082,1.0,5.906300872978028,437
0.8952682297841119,0.05338718230633851,0.7075991794142871,1.0,5.906292534343691,438
0.8952206088512367,0.0536466899601298,0.7165289436616362,1.0,5.906272745966859,439
0.8951997112379041,0.05351438410972285,0.7179434670660582,1.0,5.906282133978915,440
0.8950998903074275,0.05342484737154417,0.7306303750442102,1.0,5.906287461968898,441
0.8950343680448399,0.05315695312533314,0.736230926201932,1.0,5.9063073520555065,442
0.8947291639414621,0.05102179905693261,0.7560325111802164,1.0,5.906449421246524,443
0.8947220363709169,0.05151562484727903,0.7473378129905388,1.0,5.906414854539424,444
0.8947363587087674,0.05174505945608351,0.7152860433251255,1.0,5.906398602632476,445
0.8946050192126794,0.05185050027409624,0.7177319231890154,1.0,5.906387751298321,446
0.8946346794893966,0.05261015859710605,0.7216580923329733,1.0,5.906336478064901,447
0.894613341097736,0.05469537335832077,0.673652477757778,1.0,5.906186244793327,448
0.8945991194634765,0.05556167765687473,0.6932810634760863,1.0,5.906128503767098,449
0.8945885576506309,0.05542959910467072,0.6935877824126102,1.0,5.90613783741343,450
0.8945885576506309,0.05542959910467072,0.6935877824126102,1.0,5.90613783741343,451
0.8943927623907766,0.05409967264582926,0.7199729287080079,1.0,5.90623320151462,452
0.894245340653085,0.053653685216517394,0.7424858505628154,1.0,5.906268436760051,453
0.8942680850219334,0.054077933748986506,0.744283050815725,1.0,5.906239155553841,454
0.8942028302141567,0.053310422361755753,0.7187665837835344,1.0,5.906289926999377,455
0.8940563833937508,0.051699405471236,0.7273553014904791,1.0,5.906399218317095,456
0.8940579053145615,0.05238687816495994,0.7377888844414472,1.0,5.9063549291872,457
0.894067699706459,0.05283066102022264,0.7236228681661176,1.0,5.906322774712175,458
0.8941432381672619,0.054959758375265344,0.7174730626464916,1.0,5.9061732764019,459
0.894084996414196,0.05428027905065012,0.7205653664996668,1.0,5.9062216882980785,460
0.8940791466717709,0.05434346385237873,0.723623824577958,1.0,5.906218287362758,461
0.8939784484777753,0.05334555309294806,0.7323321405512027,1.0,5.90628983957917,462
0.8939818947220092,0.05347074912402983,0.7342002039013081,1.0,5.906281219822644,463
0.8939541831676551,0.0531734350764175,0.7368462727116951,1.0,5.906301214259427,464
0.8939541831676551,0.0531734350764175,0.7368462727116951,1.0,5.906301214259427,465
0.8939519768905108,0.053159356280268716,0.7371094264389835,1.0,5.906302362061787,466
0.8939134031926749,0.05270635343057444,0.7394659995901015,1.0,5.906333054095628,467
0.8938390732349116,0.05234584323721173,0.736465196268885,1.0,5.906358345738754,468
0.8938390732349116,0.05234584323721173,0.736465196268885,1.0,5.906358345738754,469
0.8937641599265058,0.05229082575271455,0.7504082888322833,1.0,5.9063615982313245,470
0.8936252039489796,0.05090839355857822,0.7573549865890086,1.0,5.906453941162816,471
0.8936015558564069,0.050608164133519935,0.7585657876311666,1.0,5.906473324812186,472
0.893601167574156,0.05084763494540509,0.7633488734471805,1.0,5.906457885467122,473
0.8934702273863577,0.04990346500664176,0.7246447922405588,1.0,5.906518848135979,474
0.997185999068928,0.0013182079858718332,0.9927264482782592,1.0,5.90808206402837,475
0.9958829238635304,0.007761713366174308,0.9506388727567394,1.0,5.908052139167455,476
0.9923078952497034,0.01528610529110044,0.8722449676403617,1.0,5.90796215826539,477
0.9921936180337797,0.015406377032911853,0.8723727226727214,1.0,5.907960247795591,478
0.9913009928297012,0.01716817687163722,0.8733901744657753,1.0,5.907930205053111,479
0.9860890669769558,0.024051607911593723,0.8719670675059471,1.0,5.907779928917637,480
0.9850482415953377,0.025504888142857556,0.8732416506860227,1.0,5.90774154394798,481
0.984117366864811,0.026576945364659817,0.874377923161019,1.0,5.9077115162884395,482
0.9672896277575311,0.03835852661912015,0.8210212936641345,1.0,5.907281729816537,483
0.9652029582320377,0.04081368492550518,0.7906551065770526,1.0,5.907169685632672,484
0.9649462977967539,0.04069855037682056,0.7912825134319861,1.0,5.907174673464011,485
0.963229919166487,0.04099092797753591,0.7956220263270538,1.0,5.907159306533025,486
0.9589220260823138,0.044435934152404016,0.805347703266556,1.0,5.9069881263725055,487
0.9990133033969159,0.0010673551078957697,0.9953244344437667,1.0,5.908082366811783,488
0.9940395958421411,0.014744693883558552,0.912051193202351,1.0,5.907971353153576,489
0.9885332858386908,0.021240181653661237,0.9105830718892107,1.0,5.907848928746649,490
0.984688198824795,0.024887537305396876,0.8730999922708433,1.0,5.90775877392493,491
0.9774430358769081,0.029917333351036045,0.8431626837096422,1.0,5.907607248778723,492
0.9761136120873648,0.031020079844028974,0.8453441908740273,1.0,5.907569833766071,493
0.9761136120873648,0.031020079844028974,0.8453441908740273,1.0,5.907569833766071,494
0.9671062993276403,0.04165451252326332,0.7449025702909446,1.0,5.907129325604845,495
0.9635590587443952,0.044129841676733374,0.7558888791855128,1.0,5.907006035895174,496
0.9570512801436285,0.04564766529128996,0.7462020686993582,1.0,5.906919526080401,497
0.954610315551061,0.04718535854740578,0.7549356344263379,1.0,5.9068332045412095,498
0.9460666408775671,0.053332455347440036,0.7237712053390246,1.0,5.906446913060087,499
0.9401979209376254,0.056424096893540616,0.6914223963048283,1.0,5.9062281033439215,500
0.9389923724141368,0.057140098021293495,0.6987437126700909,1.0,5.906178656483965,501
0.9367603341055117,0.0597300155261515,0.6832495766007038,1.0,5.905985250894259,502
0.9342959993967073,0.05785367620233095,0.6984036181469437,1.0,5.906113029949382,503
0.934062217526275,0.05781549450175767,0.6999085871068466,1.0,5.906115670104136,504
0.9294383726178618,0.05524253141889421,0.7290224153852679,1.0,5.906283686797039,505
0.928208916588624,0.05673527415229775,0.6770043029034235,1.0,5.906169390000731,506
0.9248225147471534,0.053569606236037216,0.703040141402625,1.0,5.9063752197460335,507
0.9226868687584829,0.05429132459110545,0.7211802676420408,1.0,5.906323886651736,508
0.9199438041044666,0.051981431117504834,0.7428846221004983,1.0,5.90646418330226,509
0.9172323459520471,0.0511730070976062,0.7652597942816687,1.0,5.906510736482687,510
0.9171782727057723,0.05120127133276496,0.7657290399528996,1.0,5.906509090143805,511
0.9151636846724408,0.05222464758206976,0.7401758926397453,1.0,5.906436815356962,512
0.9148457975676453,0.05194981479666967,0.7432766905698788,1.0,5.9064534042445835,513
0.9129534468165798,0.05240622027640219,0.7601277394970352,1.0,5.906419153512746,514
0.9110489790822343,0.051349874497060306,0.7480395293700579,1.0,5.906479608254884,515
0.9979369125218917,0.0011909844539644524,0.9941561492316606,1.0,5.908082225526062,516
0.9931563811554376,0.016094351763550615,0.9097799231557283,1.0,5.907949094770459,517
0.9907676230682891,0.022649550780602462,0.7952056056690182,1.0,5.9078113990645065,518
0.9878072233344867,0.025467935070248138,0.8006637669294787,1.0,5.907739888512061,519
0.9872587986862323,0.025612766440369982,0.8016584567248666,1.0,5.90773599280357,520
0.9827361096727015,0.02871370005992956,0.8100104641174959,1.0,5.907645659047812,521
0.9826312314884159,0.028711462732731757,0.8102004536533783,1.0,5.907645705272969,522
0.9780530549859334,0.03184004471497897,0.8187376406979294,1.0,5.907542259416559,523
0.9748571380444906,0.03462005155802356,0.8247999490485606,1.0,5.907439611965117,524
0.9711105172345237,0.03634712038940996,0.8318413371163342,1.0,5.907370413967891,525
0.968580650839157,0.03775250957176215,0.8366502764005377,1.0,5.90731075493796,526
0.9633203112974461,0.03947043803395301,0.8098661988237912,1.0,5.907230609116704,527
0.9626555020105729,0.039186078135707854,0.811381956120962,1.0,5.907242370202909,528
0.9589958148534174,0.04166925511996387,0.8202260870307188,1.0,5.907126026478885,529
0.9577003165767243,0.0415502058750137,0.8232579161185417,1.0,5.907129776722593,530
0.955899359235852,0.04369814713630565,0.7867648128224481,1.0,5.907020021486792,531
0.9539386412152847,0.04323722112953108,0.7924479373133392,1.0,5.907039821526558,532
0.9539386412152847,0.04323722112953108,0.7924479373133392,1.0,5.907039821526558,533
0.9463688753389804,0.045038177352558426,0.815190757031928,1.0,5.906937046910451,534
0.941581147143161,0.05073983144991992,0.7448010584112368,1.0,5.906599669502681,535
0.9389731672067859,0.05059665962573905,0.756767107899534,1.0,5.906605334384976,536
0.9311995773462429,0.051420246085569894,0.77866187848761,1.0,5.906539866146978,537
0.9249105335980328,0.0503972267129169,0.7589546610342454,1.0,5.906582527907187,538
0.924644684111665,0.05022730782789146,0.7606369248830428,1.0,5.906592201232334,539
0.9229328627973533,0.04940776639530024,0.7623832531494211,1.0,5.906636749853447,540
0.9219086670605152,0.047586885016998884,0.7687161927141654,1.0,5.906739074258284,541
0.920638285329263,0.050029399165495717,0.6967366279725467,1.0,5.906585908727734,542
0.9182959001350518,0.05038876929006148,0.7195031158914452,1.0,5.90655871973134,543
0.9170915973404766,0.050202898363249905,0.7310456661521463,1.0,5.906568535130001,544
0.9152271191192625,0.05172308352379943,0.7502389707142304,1.0,5.906470213329371,545
0.9143968172533118,0.05152590220277969,0.7259621489541852,1.0,5.906479347243452,546
0.9132209877376994,0.05293323222134433,0.7255657694329446,1.0,5.906383972974416,547
0.9118782003758467,0.05255300636973716,0.714519084014239,1.0,5.90640144312642,548
0.9115200963971932,0.052262275490853015,0.7190526803110755,1.0,5.906419384621204,549
0.9110518344479545,0.05085113111817345,0.7240669755212796,1.0,5.906508380835012,550
0.9081651261016606,0.05354633936613893,0.7133970228301714,1.0,5.906319945603343,551
0.9081651261016606,0.05354633936613893,0.7133970228301714,1.0,5.906319945603343,552
0.9079273754664103,0.053063171243552,0.7168174056707293,1.0,5.90635255572052,553
0.9053852301633544,0.05848703242975299,0.6952809287188193,1.0,5.905963909979241,554
0.9036127818069117,0.0633740194807016,0.6687292436790491,1.0,5.905563260375715,555
0.9013630781074123,0.06096382102528938,0.672028701089874,1.0,5.9057390339368645,556
0.9012288866787573,0.061577354554093584,0.6659618780877966,1.0,5.905689242201666,557
0.9011606886347181,0.06161657615764529,0.668956223829773,1.0,5.90568802664138,558
0.9010163257307882,0.06281990493934354,0.6726489490695915,1.0,5.905587271548916,559
0.9010313796873909,0.06384757913469603,0.620644732528365,1.0,5.905495407720142,560
0.9005226050629339,0.062474525702164864,0.6416734834280997,1.0,5.905613319333166,561
0.9004172245100944,0.06343651350999133,0.6444489696518704,1.0,5.905527950819099,562
0.9001896052677607,0.06228520520205305,0.6514928391740955,1.0,5.905624105250924,563
0.8998654951308811,0.062391282637939846,0.6694915388995489,1.0,5.905622854232497,564
0.8998654951308811,0.062391282637939846,0.6694915388995489,1.0,5.905622854232497,565
0.8998654951308811,0.062391282637939846,0.6694915388995489,1.0,5.905622854232497,566
0.8996653854852591,0.062461902045590684,0.6811839636544413,1.0,5.905617928562273,567
0.8991649915354387,0.059666143760670205,0.6961329616589914,1.0,5.905839450299741,568
0.8991434609407152,0.0604513201163206,0.6432809683873353,1.0,5.9057740980184334,569
0.8991547667563675,0.06130459026704785,0.6471853169294238,1.0,5.905707631322973,570
0.898759214875251,0.06013788611175357,0.66707610424004,1.0,5.90580154532154,571
0.8986667896908089,0.05949937116207054,0.6697301921574906,1.0,5.90585108494113,572
0.8986667896908089,0.05949937116207054,0.6697301921574906,1.0,5.90585108494113,573
0.898587452453529,0.060165347443254594,0.6506701915156621,1.0,5.905796794975609,574
0.8979549014429994,0.059370601147375086,0.6901908552095172,1.0,5.905866542754337,575
0.8972974375079966,0.05669120751566899,0.7221998668686218,1.0,5.9060641791117305,576
0.8972534998578476,0.056532732211334945,0.7244145050673222,1.0,5.906075669654685,577
0.897060087653925,0.05502971507020808,0.7301442923918946,1.0,5.90618188859842,578
0.8969096620565119,0.05419391357571214,0.7357549498515483,1.0,5.906242603422604,579
0.896801907663598,0.05345349297871721,0.7136082548376288,1.0,5.906288156485596,580
0.8967465927613995,0.053866485026917,0.720123312538227,1.0,5.906257515179179,581
0.8966207519573328,0.05524508377391679,0.7299345727435335,1.0,5.9061615180730165,582
0.8965241052633379,0.05443909542174734,0.7328904833166541,1.0,5.906218142131435,583
0.9974869945057547,0.0013221025654792705,0.9935130043117888,1.0,5.908082059230219,584
0.9807256382022309,0.029731465259093693,0.8470752040436854,1.0,5.907614790104955,585
0.9710824879306036,0.03511390657655455,0.8485860552605562,1.0,5.907419480853429,586
0.9701809744536019,0.03521453395467584,0.8500933992183519,1.0,5.907415130142773,587
0.9671765276347833,0.03703918538162577,0.8511552513507165,1.0,5.907339307521192,588
0.9665314511807661,0.03792464122511299,0.8104401594934487,1.0,5.907301041573755,589
0.9665314511807661,0.03792464122511299,0.8104401594934487,1.0,5.907301041573755,590
0.9637953042360499,0.038631292779364085,0.8165965731608588,1.0,5.907267527671234,591
0.9557518235810241,0.04665575978642779,0.736781806654619,1.0,5.906860849665922,592
0.95518979847588,0.046899788643453164,0.7388801968137767,1.0,5.906847464175293,593
0.9524707041344548,0.04824843868150659,0.7491238716654787,1.0,5.906771041396533,594
0.9518853842130305,0.048710655178669356,0.7513727463218852,1.0,5.9067451574152745,595
0.9512921045123421,0.048894809856119714,0.7536014618772495,1.0,5.906733651295117,596
0.9505057755477359,0.049093498711863484,0.7565420361171125,1.0,5.9067217087347785,597
0.9502881145150931,0.04875256732972816,0.7572716798783274,1.0,5.90674015864974,598
0.950097875841261,0.04886099395994881,0.7579991368964604,1.0,5.906733702126093,599
0.9490302031251422,0.04842868683416496,0.7618422456836415,1.0,5.90675691381265,600
0.9473270080817839,0.04756937954348204,0.767957561691028,1.0,5.906801993554811,601
0.9454301290328982,0.047702393164065236,0.7750440133135937,1.0,5.90679084822238,602
0.9424431483385242,0.04577194515012527,0.7814227705672145,1.0,5.906888085986228,603
0.9419327788519228,0.046711536274021755,0.7835987330696392,1.0,5.906835089924216,604
0.9373353300237107,0.047981893163048406,0.7738197696867883,1.0,5.906755263302687,605
0.9340302714657903,0.048548554322721524,0.7835892831967288,1.0,5.90671517713478,606
0.9330564389804195,0.04791215749802629,0.7878766251596557,1.0,5.90674962365817,607
0.9330564389804195,0.04791215749802629,0.7878766251596557,1.0,5.90674962365817,608
0.9329186283478539,0.047930031170360814,0.7885123591261756,1.0,5.9067485271840425,609
0.9320324776112617,0.04828595927936848,0.767528358518335,1.0,5.906725331335018,610
0.9295138769002886,0.04632586843347723,0.7799750988221454,1.0,5.9068302987066605,611
0.9292302593205074,0.04651419965368473,0.781510660300641,1.0,5.906818933226957,612
0.9285413461232102,0.04612822440157685,0.7849803929723991,1.0,5.90683871037548,613
0.9209055096154953,0.04654602530132415,0.70925934533126,1.0,5.906791355516569,614
0.918669615796218,0.046191746778539454,0.7291957798183711,1.0,5.906806477073298,615
0.9175463321588958,0.0474667482149967,0.7400795529356414,1.0,5.906731011392758,616
0.9174903093480234,0.04748375068468399,0.7405991339093231,1.0,5.906729906953254,617
0.9147562234535791,0.04771403223234728,0.7365386487894742,1.0,5.906712351662588,618
0.9979728206085638,0.001134685800447478,0.993734634441926,1.0,5.908082291341204,619
0.9929273402492135,0.019895226641050947,0.8347877349676323,1.0,5.907875237592842,620
0.9911016571685892,0.02112135537124478,0.8374113979552488,1.0,5.907849199264422,621
0.9893105496369047,0.02229498675606728,0.839993395710134,1.0,5.907822547601153,622
0.9763195167518819,0.034333950635098,0.8330114684494311,1.0,5.907450760037337,623
0.9755122202837682,0.03570975117637188,0.8104645889594085,1.0,5.907396602054239,624
0.9723729006084675,0.03717529661347308,0.8168035890116859,1.0,5.907337080144531,625
0.9708300215964433,0.039249863707439936,0.8058283526900348,1.0,5.907246964025486,626
0.9693847351617875,0.040717652719951224,0.7872765849309887,1.0,5.9071795972355154,627
0.9675846349702594,0.041462293237196024,0.7916993863835831,1.0,5.907144353998149,628
0.9641398683013999,0.04173475493305783,0.8000711045837972,1.0,5.90712774066906,629
0.9578831949825858,0.04262750593264191,0.7797710954974046,1.0,5.90707815738594,630
0.9989596095283729,0.0010530060621457373,0.9945597949861902,1.0,5.9080823820561745,631
0.9968070027880155,0.010410124649192316,0.9119436095092143,1.0,5.9080274897655025,632
0.9937711947543572,0.01580650118572527,0.9115476881683354,1.0,5.907954406485665,633
0.9911334578543822,0.018025233687573628,0.9135598687743367,1.0,5.907915470958159,634
0.9863109188124625,0.02267904196873789,0.8782336875016195,1.0,5.907815187711104,635
0.999645564429405,0.0005872022432050613,0.9968472454901571,1.0,5.90808276522086,636
0.995935686501295,0.013121361236377348,0.9118348877626301,1.0,5.907994756494068,637
0.999895606344159,0.0003370278571064567,0.9977354408347106,1.0,5.9080828809725325,638
0.996889357514374,0.0120037326020481,0.9134875090423479,1.0,5.908009198847186,639
0.9923470864030639,0.017894835750810214,0.9128176581994434,1.0,5.907918083717788,640
0.9883439342378518,0.022192948559234694,0.8753855886206242,1.0,5.907827166544315,641
0.9874735092427241,0.022895327377616275,0.8763790216778314,1.0,5.907810352115314,642
0.9849214976834458,0.025201559003019455,0.8753902212874923,1.0,5.907750942356203,643
0.9782735390920764,0.02802704993862315,0.8806756607301225,1.0,5.90766838500403,644
0.9776050114083475,0.02882807128949589,0.8779503545023011,1.0,5.90764352430709,645
0.9770124277659672,0.02880703538831795,0.8786808240697676,1.0,5.907643876441918,646
0.9527868777991834,0.04229975476964549,0.8049364274319678,1.0,5.907084642953276,647
0.9522176047012512,0.04198329712094626,0.8064914851423967,1.0,5.90709894659366,648
0.9988325743389972,0.0010257413444021304,0.9952721749411082,1.0,5.908082410359274,649
0.9793399452681623,0.031105026146050343,0.8448867664415146,1.0,5.90756957232422,650
0.9758600697433167,0.032955748190822635,0.8459519761369778,1.0,5.907502589337935,651
0.9656622409169308,0.042453646998899426,0.7844756132824071,1.0,5.90709554991787,652
0.9632432979708498,0.04207932606907501,0.7906391000288919,1.0,5.907110540027074,653
0.9569156497572388,0.04536881884673978,0.7396200421144357,1.0,5.9069370868411655,654
0.9566895063110968,0.04527235898827575,0.7404004011085986,1.0,5.906941625338956,655
0.9543344946217047,0.04566949849502223,0.7171747942408138,1.0,5.906916426474892,656
0.9486547365867615,0.05040999751557908,0.7412701338329034,1.0,5.906641584374606,657
0.9456090250849754,0.05202963615611623,0.754140800424074,1.0,5.9065385485944315,658
0.9411055782073715,0.05236291678629302,0.707207186998751,1.0,5.906505279178365,659
0.9392881391010172,0.05453219389137966,0.68691162553801,1.0,5.906357926986085,660
0.9386062443508578,0.055722158483214,0.6617931161203046,1.0,5.906274512234036,661
0.9364988415893177,0.05676064604692371,0.6763587089638289,1.0,5.906194062811442,662
0.9329972961789575,0.0567349352532016,0.6930785247305442,1.0,5.906187644348673,663
0.932426323620194,0.05620423302688848,0.6967413929874511,1.0,5.9062216279569935,664
0.9285897379459095,0.05706822919734742,0.6941334599589462,1.0,5.906154825537616,665
0.9279443036617165,0.05624884190636922,0.6986894808255425,1.0,5.90620696452063,666
0.9207155203464512,0.05762268106533334,0.7412203914236352,1.0,5.906090741923423,667
0.9169200634090352,0.06259691677063477,0.5492519438148651,1.0,5.905669233779404,668
0.9160426417698776,0.061851640191423925,0.5638910756385745,1.0,5.905725135923717,669
0.9138389377442364,0.0589710439711387,0.5990446755930019,1.0,5.905943996716944,670
0.9128854045345015,0.05698336966403158,0.6132293047703995,1.0,5.9060893757510105,671
0.9109455752968683,0.058193929564110625,0.6497026148373851,1.0,5.906000331969019,672
0.9090314290330364,0.06361962890471792,0.5928399584304436,1.0,5.905550534111974,673
0.9086212202027039,0.0627660909596681,0.6013053547889406,1.0,5.905620957729573,674
0.9074157118840048,0.061510748955424945,0.6286443235467449,1.0,5.90572855442433,675
0.90684143623224,0.06171590068835999,0.6435693159475904,1.0,5.905713622178606,676
0.90673258949435,0.06378265866664147,0.6184699959092139,1.0,5.905533228833728,677
0.9061634534497618,0.06474451630614544,0.5707390443410258,1.0,5.905428290909837,678
0.9054841606528405,0.06369169340552921,0.5904571627190737,1.0,5.90552321290243,679
0.9053221107430937,0.06309039736970637,0.5941283390625075,1.0,5.905573602443663,680
0.9052882097054692,0.06351637213504088,0.5965574890645661,1.0,5.905539288755346,681
0.9051746314888373,0.06285040305712845,0.5985706712265422,1.0,5.90559221433938,682
