run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,357,11,1.791759469222055,6,11,0.5454545454545454,58,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,358,67,3.207960077516468,37,67,0.5522388059701493,85,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,359,128,4.053285500912926,69,128,0.5390625,79,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,360,93,3.8570739851580633,63,93,0.6774193548387096,96,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,361,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,362,12,2.079441541671836,8,12,0.6666666666666666,36,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,363,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,364,122,4.170805945151367,84,122,0.6885245901639344,48,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,365,26,2.8332133440392155,17,26,0.6538461538461539,12,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,366,16,2.2102535776109726,12,16,0.75,73,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,367,140,4.235915734598356,90,140,0.6428571428571429,49,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,368,175,4.313678542193502,110,175,0.6285714285714286,31,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,369,75,3.7220699681345786,49,75,0.6533333333333333,34,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,370,13,2.197224577327219,9,13,0.6923076923076923,55,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,371,13,2.079441541671836,8,13,0.6153846153846154,68,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,372,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,373,84,3.7074768319530698,50,84,0.5952380952380952,57,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,374,57,3.363267070336762,34,57,0.5964912280701754,48,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,375,49,3.263139242271734,35,49,0.7142857142857143,15,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,376,50,2.8782183066518505,22,50,0.44,59,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,377,40,2.694153703967459,24,40,0.6,32,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,378,13,1.5498260458732018,7,13,0.5384615384615384,7,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,379,66,3.587834535437795,43,66,0.6515151515151515,30,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,380,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,381,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,382,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,383,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,384,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,385,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,386,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,387,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,388,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,389,29,2.926417555478996,20,29,0.6896551724137931,43,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,81,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,391,7,1.6094379124291005,5,7,0.7142857142857143,33,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,392,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,393,60,3.3524698782394617,36,60,0.6,37,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,394,24,2.484906649776,12,24,0.5,39,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,395,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,396,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,397,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,398,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,399,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,400,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,401,37,3.062529300232621,24,37,0.6486486486486487,15,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,402,56,3.53598308227842,37,56,0.6607142857142857,28,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,403,7,1.0986122886651095,3,7,0.42857142857142855,41,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,404,15,1.9061547465328492,8,15,0.5333333333333333,22,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,405,85,3.631329635206068,52,85,0.611764705882353,42,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,406,106,3.792707945178763,61,106,0.5754716981132075,1,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,407,9,1.791759469222055,6,9,0.6666666666666666,89,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,408,81,3.758472410905133,51,81,0.6296296296296297,1,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,409,12,2.302585092984045,10,12,0.8333333333333334,24,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,410,30,2.61563057701355,15,30,0.5,25,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,411,23,2.4583113296710835,13,23,0.5652173913043478,21,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,412,13,2.079441541671836,8,13,0.6153846153846154,73,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,413,121,4.123200628167603,76,121,0.628099173553719,93,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,414,3,1.0986122886651095,3,3,1.0,54,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,415,2,0.6931471805579453,2,2,1.0,27,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,416,54,3.4365228305042805,35,54,0.6481481481481481,27,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,417,63,3.3486460064564074,37,63,0.5873015873015873,82,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,418,3,1.0986122886651095,3,3,1.0,46,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,419,21,2.540036303807981,14,21,0.6666666666666666,40,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,420,17,2.5649493574485365,13,17,0.7647058823529411,55,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,421,4,1.3862943611158909,4,4,1.0,78,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,422,5,1.3862943611158909,4,5,0.8,6,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,423,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,424,72,3.6101955050538983,45,72,0.625,8,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,425,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,426,96,3.860208475449459,58,96,0.6041666666666666,96,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,428,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,429,36,2.597508782729931,19,36,0.5277777777777778,29,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,430,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,431,35,2.838988933136699,22,35,0.6285714285714286,27,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,432,46,3.089055299829874,30,46,0.6521739130434783,47,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,433,178,4.397532953608235,113,178,0.6348314606741573,75,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,434,11,1.9459101490483133,7,11,0.6363636363636364,41,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,435,7,1.0986122886651095,3,7,0.42857142857142855,8,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,436,93,3.721030401006437,51,93,0.5483870967741935,90,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,437,8,1.9459101490483133,7,8,0.875,72,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,438,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,439,86,3.793210665797085,56,86,0.6511627906976745,11,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,440,36,3.062529300232621,24,36,0.6666666666666666,40,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,441,37,3.044522437702424,21,37,0.5675675675675675,66,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,442,42,3.1514585102190296,26,42,0.6190476190476191,56,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,443,14,2.3978952727873706,11,14,0.7857142857142857,25,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,444,13,2.079441541671836,8,13,0.6153846153846154,63,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,445,19,2.253857589591352,12,19,0.631578947368421,86,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,446,119,4.055744255845694,77,119,0.6470588235294118,28,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,447,26,2.523210952939891,15,26,0.5769230769230769,63,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,448,8,1.7478680974607577,7,8,0.875,15,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,449,13,1.9459101490483133,7,13,0.5384615384615384,42,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,450,13,2.079441541671836,8,13,0.6153846153846154,22,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,451,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,452,29,2.7080502010872096,15,29,0.5172413793103449,21,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,453,38,3.052520501511814,25,38,0.6578947368421053,92,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,454,36,2.8716496251169272,23,36,0.6388888888888888,43,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,455,108,3.850379861169232,62,108,0.5740740740740741,14,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,456,23,2.685945324654788,16,23,0.6956521739130435,74,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,457,14,2.079441541671836,8,14,0.5714285714285714,45,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,458,234,4.501162931535314,139,234,0.594017094017094,40,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,459,50,3.2826939972510645,28,50,0.56,27,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,460,63,3.498515667114017,37,63,0.5873015873015873,55,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,461,4,1.0986122886651095,3,4,0.75,59,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,462,56,3.4365228305042805,35,56,0.625,57,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,463,2,0.6931471805579453,2,2,1.0,18,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,464,74,3.7687321784299272,51,74,0.6891891891891891,74,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,465,45,3.204777524107256,26,45,0.5777777777777777,70,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,466,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,467,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,468,276,4.737126955420423,166,276,0.6014492753623188,66,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,469,163,4.401071287824768,98,163,0.6012269938650306,47,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,470,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,471,30,2.9444389791474395,19,30,0.6333333333333333,77,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,472,2,0.6931471805579453,2,2,1.0,72,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,473,159,4.28339625341828,102,159,0.6415094339622641,84,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,474,213,4.509411830014213,125,213,0.5868544600938967,83,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,475,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,476,116,3.910406031731817,65,116,0.5603448275862069,74,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,477,3,1.0986122886651095,3,3,1.0,46,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,478,5,1.0986122886651095,3,5,0.6,88,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,479,37,2.772588722223781,16,37,0.43243243243243246,51,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,480,31,2.857102837424001,20,31,0.6451612903225806,47,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,481,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,482,43,3.098139496330803,26,43,0.6046511627906976,51,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,483,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,484,91,3.65074694985436,56,91,0.6153846153846154,43,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,485,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,486,17,2.3978952727873706,11,17,0.6470588235294118,70,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,487,8,1.9459101490483133,7,8,0.875,58,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,488,76,3.6436782287373086,47,76,0.618421052631579,37,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,489,54,3.2235308319560225,35,54,0.6481481481481481,13,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,490,47,3.286462961268799,33,47,0.7021276595744681,34,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,491,18,2.079441541671836,8,18,0.4444444444444444,78,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,492,26,2.20478541690352,13,26,0.5,90,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,493,44,3.2551105127007407,31,44,0.7045454545454546,9,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,494,16,2.0431918705371204,9,16,0.5625,78,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,495,60,3.1357881864875523,38,60,0.6333333333333333,57,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,496,45,2.865235252429845,25,45,0.5555555555555556,78,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,497,84,3.5735540401009183,47,84,0.5595238095238095,25,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,498,32,2.9957322735339904,20,32,0.625,83,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,499,0,0.0,0,0,,69,69
