run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,356,92,3.773393569271156,50,92,0.5434782608695652,9,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,357,15,2.197224577327219,9,15,0.6,97,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,358,86,3.6834363242964407,45,86,0.5232558139534884,34,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,359,38,2.477262896851094,24,38,0.631578947368421,15,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,360,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,361,42,2.9970687270680187,25,42,0.5952380952380952,89,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,362,40,2.9965869742621187,29,40,0.725,75,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,363,34,2.9444389791474395,19,34,0.5588235294117647,42,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,364,163,4.23929429390767,96,163,0.588957055214724,45,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,365,39,3.052520501511814,25,39,0.6410256410256411,49,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,366,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,367,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,369,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,370,108,4.169349656006269,73,108,0.6759259259259259,51,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,371,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,372,16,2.079441541671836,8,16,0.5,8,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,373,15,2.484906649776,12,15,0.8,12,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,374,46,3.080476306973153,29,46,0.6304347826086957,51,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,375,12,1.791759469222055,6,12,0.5,34,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,376,6,1.0986122886651095,3,6,0.5,16,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,377,5,1.6094379124291005,5,5,1.0,97,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,378,65,3.381964473222867,35,65,0.5384615384615384,30,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,379,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,380,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,381,32,2.83412587653726,23,32,0.71875,95,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,382,81,3.721030401006437,51,81,0.6296296296296297,69,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,383,80,3.8502789055516256,51,80,0.6375,81,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,384,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,385,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,386,184,4.371707431700208,109,184,0.592391304347826,61,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,387,2,0.6931471805579453,2,2,1.0,13,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,388,38,2.947004770141297,24,38,0.631578947368421,13,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,389,7,1.0986122886651095,3,7,0.42857142857142855,62,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,390,5,1.3862943611158909,4,5,0.8,56,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,391,81,3.801119456492554,50,81,0.6172839506172839,64,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,392,34,2.838988933136699,22,34,0.6470588235294118,26,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,393,68,3.647820392824761,46,68,0.6764705882352942,74,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,394,32,2.557793860093732,17,32,0.53125,70,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,395,23,2.484906649776,12,23,0.5217391304347826,55,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,396,4,0.6931471805579453,2,4,0.5,32,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,397,52,3.299829685639092,31,52,0.5961538461538461,44,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,398,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,399,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,400,23,2.3516733018936304,13,23,0.5652173913043478,53,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,401,53,3.2163581334868363,30,53,0.5660377358490566,79,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,402,9,1.9459101490483133,7,9,0.7777777777777778,52,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,403,23,2.685945324654788,16,23,0.6956521739130435,49,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,404,31,3.163424050399405,25,31,0.8064516129032258,78,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,405,136,4.151603140525764,83,136,0.6102941176470589,23,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,406,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,407,43,3.163424050399405,25,43,0.5813953488372093,77,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,408,36,2.8215638078423653,21,36,0.5833333333333334,99,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,409,75,3.606308599241318,46,75,0.6133333333333333,7,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,410,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,411,16,2.484906649776,12,16,0.75,29,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,412,6,1.0986122886651095,3,6,0.5,44,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,413,13,1.9459101490483133,7,13,0.5384615384615384,14,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,414,14,1.8891591637470213,9,14,0.6428571428571429,2,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,415,114,4.061593638340022,76,114,0.6666666666666666,59,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,416,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,417,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,418,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,419,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,420,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,421,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,422,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,423,38,3.0280290732864104,22,38,0.5789473684210527,46,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,424,31,2.588573162668117,17,31,0.5483870967741935,77,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,425,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,426,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,427,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,428,74,3.5155926589389503,40,74,0.5405405405405406,39,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,429,7,1.6094379124291005,5,7,0.7142857142857143,5,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,430,63,3.595149493727549,44,63,0.6984126984126984,94,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,431,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,432,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,433,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,434,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,435,96,3.47497323568442,63,96,0.65625,77,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,436,76,3.7026694781446654,47,76,0.618421052631579,89,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,437,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,438,58,3.6109179126072246,37,58,0.6379310344827587,53,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,439,14,2.197224577327219,9,14,0.6428571428571429,70,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,440,5,1.3862943611158909,4,5,0.8,69,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,441,26,2.639057329601259,14,26,0.5384615384615384,45,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,442,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,443,23,2.2718685126865625,11,23,0.4782608695652174,70,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,444,24,2.685945324654788,16,24,0.6666666666666666,65,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,445,62,3.5155926589389503,40,62,0.6451612903225806,41,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,446,2,0.6931471805579453,2,2,1.0,65,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,447,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,448,12,1.791759469222055,6,12,0.5,21,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,449,3,1.0986122886651095,3,3,1.0,78,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,450,33,2.5070264355444176,17,33,0.5151515151515151,13,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,451,7,1.9459101490483133,7,7,1.0,95,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,452,18,2.079441541671836,8,18,0.4444444444444444,95,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,453,28,2.772588722223781,16,28,0.5714285714285714,31,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,454,27,2.871476118036867,19,27,0.7037037037037037,3,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,455,6,0.6931471805579453,2,6,0.3333333333333333,91,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,456,4,1.0986122886651095,3,4,0.75,14,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,457,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,458,32,2.871476118036867,19,32,0.59375,59,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,459,5,0.6931471805579453,2,5,0.4,56,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,460,18,2.302585092984045,10,18,0.5555555555555556,84,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,461,33,2.9970687270680187,25,33,0.7575757575757576,18,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,462,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,463,37,2.976138801317437,25,37,0.6756756756756757,91,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,464,66,3.4761312408209912,35,66,0.5303030303030303,76,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,465,17,2.369382119683676,12,17,0.7058823529411765,74,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,466,8,1.9459101490483133,7,8,0.875,12,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,467,79,3.6915365389156327,47,79,0.5949367088607594,28,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,468,8,1.791759469222055,6,8,0.75,65,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,469,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,470,142,4.10559006812091,83,142,0.5845070422535211,26,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,471,21,2.540036303807981,14,21,0.6666666666666666,92,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,472,12,1.9459101490483133,7,12,0.5833333333333334,74,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,473,14,1.7478680974607577,7,14,0.5,90,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,474,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,475,76,3.679750944731672,50,76,0.6578947368421053,8,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,476,18,2.5649493574485365,13,18,0.7222222222222222,50,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,477,53,3.198916528694685,30,53,0.5660377358490566,62,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,478,39,2.857102837424001,20,39,0.5128205128205128,25,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,479,41,3.238231540321239,31,41,0.7560975609756098,24,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,480,41,3.019736127116996,27,41,0.6585365853658537,69,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,481,48,3.444813797459462,34,48,0.7083333333333334,2,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,482,61,3.176082814634593,29,61,0.47540983606557374,75,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,483,74,3.795914420803828,51,74,0.6891891891891891,18,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,484,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,485,40,2.976138801317437,25,40,0.625,85,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,486,88,3.430217959738092,50,88,0.5681818181818182,24,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,487,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,488,7,1.9459101490483133,7,7,1.0,17,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,489,75,3.467994408329786,36,75,0.48,52,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,490,3,0.6931471805579453,2,3,0.6666666666666666,69,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,491,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,492,32,3.044820482442576,26,32,0.8125,98,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,493,15,2.0431918705371204,9,15,0.6,36,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,494,12,2.079441541671836,8,12,0.6666666666666666,39,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,495,7,1.6094379124291005,5,7,0.7142857142857143,43,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,496,63,3.4817039797872185,42,63,0.6666666666666666,47,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,497,21,2.441015278014703,14,21,0.6666666666666666,77,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,498,41,3.1931483947852626,27,41,0.6585365853658537,31,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,499,35,2.787876228069594,24,35,0.6857142857142857,21,35
