run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,179,15,1.791759469222055,6,15,0.4,87,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,180,9,1.6094379124291005,5,9,0.5555555555555556,9,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,181,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,182,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,183,21,2.197224577327219,9,21,0.42857142857142855,58,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,184,18,2.3978952727873706,11,18,0.6111111111111112,84,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,185,3,0.6931471805579453,2,3,0.6666666666666666,57,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,186,4,1.3862943611158909,4,4,1.0,40,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,187,10,1.791759469222055,6,10,0.6,52,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,188,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,189,4,1.0986122886651095,3,4,0.75,84,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,190,43,3.0710803627130283,27,43,0.627906976744186,14,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,191,22,2.772588722223781,16,22,0.7272727272727273,92,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,192,20,2.484906649776,12,20,0.6,76,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,193,15,1.8866967846510787,10,15,0.6666666666666666,54,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,194,140,3.985370283531812,79,140,0.5642857142857143,90,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,195,111,3.7787437825167474,63,111,0.5675675675675675,63,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,196,22,2.441015278014703,14,22,0.6363636363636364,76,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,197,76,3.5028254146017286,48,76,0.631578947368421,16,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,198,4,1.0986122886651095,3,4,0.75,29,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,199,112,3.790514578313948,71,112,0.6339285714285714,39,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,200,51,3.337935207579336,36,51,0.7058823529411765,84,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,201,16,2.0253262207620675,10,16,0.625,70,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,202,60,3.25874534993016,42,60,0.7,1,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,203,43,2.9877714524011307,27,43,0.627906976744186,4,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,204,120,3.986742255492439,71,120,0.5916666666666667,13,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,205,46,3.176082814634593,29,46,0.6304347826086957,38,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,206,187,4.327942338638811,113,187,0.6042780748663101,77,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,207,59,3.2663306919268704,34,59,0.576271186440678,74,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,208,167,4.251255649408276,101,167,0.6047904191616766,14,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,209,98,3.522422766394043,58,98,0.5918367346938775,71,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,210,44,3.2551105127007407,31,44,0.7045454545454546,14,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,211,35,2.9713765399480208,26,35,0.7428571428571429,74,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,212,10,2.197224577327219,9,10,0.9,53,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,213,55,3.467994408329786,36,55,0.6545454545454545,2,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,214,17,2.369382119683676,12,17,0.7058823529411765,45,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,215,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,216,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,217,48,3.2663306919268704,34,48,0.7083333333333334,81,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,218,7,1.6094379124291005,5,7,0.7142857142857143,61,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,219,79,3.761660727552022,47,79,0.5949367088607594,77,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,220,6,1.6094379124291005,5,6,0.8333333333333334,81,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,221,36,2.9785084205072385,21,36,0.5833333333333334,88,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,222,41,2.920687026873641,25,41,0.6097560975609756,97,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,223,96,3.801119456492554,50,96,0.5208333333333334,7,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,224,94,3.831103935075733,64,94,0.6808510638297872,2,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,225,24,2.8332133440392155,17,24,0.7083333333333334,83,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,226,11,2.079441541671836,8,11,0.7272727272727273,75,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,227,65,3.184783964804171,34,65,0.5230769230769231,74,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,228,23,2.751666616915516,17,23,0.7391304347826086,10,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,229,32,2.926417555478996,20,32,0.625,43,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,230,52,3.6000030969206915,43,52,0.8269230769230769,40,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,231,84,3.55838243297079,50,84,0.5952380952380952,30,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,232,8,1.9459101490483133,7,8,0.875,18,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,233,15,2.197224577327219,9,15,0.6,98,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,234,39,2.692310994125785,20,39,0.5128205128205128,1,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,235,63,3.169394313516978,34,63,0.5396825396825397,98,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,236,13,1.9459101490483133,7,13,0.5384615384615384,28,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,238,18,1.8891591637470213,9,18,0.5,41,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,239,30,2.597508782729931,19,30,0.6333333333333333,21,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,240,25,2.639057329601259,14,25,0.56,43,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,241,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,242,120,4.037696039108388,62,120,0.5166666666666667,97,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,243,40,3.1418041591892294,27,40,0.675,6,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,244,52,3.370480801334671,33,52,0.6346153846153846,88,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,245,27,2.4583113296710835,13,27,0.48148148148148145,31,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,246,18,1.7328679513938632,8,18,0.4444444444444444,83,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,247,143,4.197637945922487,88,143,0.6153846153846154,74,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,248,41,3.065964511960632,28,41,0.6829268292682927,87,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,249,0,0.0,0,0,,89,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,250,40,3.0752205480323718,23,40,0.575,50,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,251,10,2.197224577327219,9,10,0.9,91,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,252,78,3.539627566658813,42,78,0.5384615384615384,16,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,253,86,3.6745861847891295,52,86,0.6046511627906976,99,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,254,8,1.5607104090364068,6,8,0.75,99,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,255,69,3.488737420386817,44,69,0.6376811594202898,88,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,256,21,2.3978952727873706,11,21,0.5238095238095238,36,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,257,9,1.9459101490483133,7,9,0.7777777777777778,13,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,258,59,3.39529715333848,37,59,0.6271186440677966,11,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,259,9,1.791759469222055,6,9,0.6666666666666666,67,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,260,50,3.1707331124899243,33,50,0.66,71,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,261,11,1.9459101490483133,7,11,0.6363636363636364,7,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,262,24,2.5532370029797145,18,24,0.75,70,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,263,15,2.0253262207620675,10,15,0.6666666666666666,90,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,264,298,4.673102981268926,173,298,0.5805369127516778,37,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,265,92,3.7026694781446654,47,92,0.5108695652173914,19,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,266,29,2.978508420507238,21,29,0.7241379310344828,49,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,267,19,2.3978952727873706,11,19,0.5789473684210527,75,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,268,68,3.66448190441264,43,68,0.6323529411764706,75,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,269,176,4.488399015263981,114,176,0.6477272727272727,17,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,270,21,2.4583113296710835,13,21,0.6190476190476191,44,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,271,6,1.0986122886651095,3,6,0.5,92,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,272,7,1.3321790402061222,5,7,0.7142857142857143,54,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,273,74,3.673173853440987,47,74,0.6351351351351351,92,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,275,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,276,48,3.379092505199735,32,48,0.6666666666666666,71,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,277,32,3.044522437702424,21,32,0.65625,54,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,278,45,2.948256052462477,28,45,0.6222222222222222,7,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,279,160,4.253031807188147,93,160,0.58125,50,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,280,9,1.791759469222055,6,9,0.6666666666666666,56,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,281,10,1.791759469222055,6,10,0.6,25,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,282,7,1.6094379124291005,5,7,0.7142857142857143,25,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,283,7,1.6094379124291005,5,7,0.7142857142857143,97,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,284,38,3.10797227595561,25,38,0.6578947368421053,64,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,285,58,3.485587161020812,34,58,0.5862068965517241,97,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,286,44,2.7823945100149987,27,44,0.6136363636363636,41,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,287,4,0.6931471805579453,2,4,0.5,71,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,289,49,3.367295829957475,29,49,0.5918367346938775,72,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,290,95,3.7379676629805214,52,95,0.5473684210526316,4,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,291,2,0.6931471805579453,2,2,1.0,16,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,292,42,3.218875824843201,25,42,0.5952380952380952,60,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,293,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,294,8,1.6094379124291005,5,8,0.625,16,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,295,65,3.3319650272552885,38,65,0.5846153846153846,70,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,296,51,2.6895357734519942,21,51,0.4117647058823529,68,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,297,46,3.134162458562648,28,46,0.6086956521739131,39,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,298,58,3.24542749268087,37,58,0.6379310344827587,48,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,299,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,300,3,1.0986122886651095,3,3,1.0,68,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,301,97,3.625097188075308,65,97,0.6701030927835051,11,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,302,18,2.4583113296710835,13,18,0.7222222222222222,65,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,303,7,1.3862943611158909,4,7,0.5714285714285714,36,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,304,23,2.1639556568730565,10,23,0.43478260869565216,19,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,305,34,2.9650156932365066,22,34,0.6470588235294118,75,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,306,58,3.3499271910945763,41,58,0.7068965517241379,38,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,307,12,2.0253262207620675,10,12,0.8333333333333334,82,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,308,81,3.8133529292274,53,81,0.654320987654321,76,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,309,23,2.6593226976945163,18,23,0.782608695652174,26,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,310,39,2.912494403312053,21,39,0.5384615384615384,38,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,311,35,2.7283523700752608,23,35,0.6571428571428571,81,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,312,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,313,19,2.2718685126865625,11,19,0.5789473684210527,0,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,314,79,3.722573088095026,54,79,0.6835443037974683,34,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,315,43,2.9034007581609185,24,43,0.5581395348837209,67,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,316,48,2.947004770141297,24,48,0.5,30,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,317,57,3.335770806415738,32,57,0.5614035087719298,40,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,318,160,4.243232867362324,89,160,0.55625,66,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,319,23,2.685945324654788,16,23,0.6956521739130435,56,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,320,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,321,28,2.685945324654788,16,28,0.5714285714285714,58,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,322,16,2.5649493574485365,13,16,0.8125,5,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,323,15,2.369382119683676,12,15,0.8,99,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,324,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,325,34,3.0910424533363146,22,34,0.6470588235294118,1,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,326,102,3.850379861168233,62,102,0.6078431372549019,67,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,327,110,4.065793417105482,69,110,0.6272727272727273,96,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,329,27,2.3516733018936304,13,27,0.48148148148148145,63,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,330,18,2.0431918705371204,9,18,0.5,60,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,331,23,2.540036303807981,14,23,0.6086956521739131,62,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,332,13,2.1639556568730565,10,13,0.7692307692307693,1,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,333,52,3.335770806415738,32,52,0.6153846153846154,44,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,334,31,2.857102837424001,20,31,0.6451612903225806,93,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,335,100,3.9611112142837297,65,100,0.65,58,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,336,85,3.504523137785095,46,85,0.5411764705882353,32,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,337,83,3.871265197698588,52,83,0.6265060240963856,72,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,338,18,2.484906649776,12,18,0.6666666666666666,92,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,339,16,2.484906649776,12,16,0.75,61,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,340,23,2.079441541671836,8,23,0.34782608695652173,69,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,341,93,3.511559128019882,56,93,0.6021505376344086,96,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,342,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,343,89,3.983551385469709,59,89,0.6629213483146067,41,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,344,50,3.0246955538362474,26,50,0.52,88,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,345,19,2.4583113296710835,13,19,0.6842105263157895,53,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,346,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,347,7,1.0986122886651095,3,7,0.42857142857142855,25,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,348,7,1.3862943611158909,4,7,0.5714285714285714,67,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,349,31,2.926417555478996,20,31,0.6451612903225806,40,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,350,45,3.1931483947852626,27,45,0.6,67,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,351,22,2.5232109529398907,15,22,0.6818181818181818,21,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,352,14,1.9061547465328492,8,14,0.5714285714285714,83,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,353,0,0.0,0,0,,89,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,354,4,1.3862943611158909,4,4,1.0,76,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,355,20,2.369382119683676,12,20,0.6,35,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,356,5,1.0986122886651095,3,5,0.6,31,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,357,53,3.087847586394279,34,53,0.6415094339622641,91,33
