run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,357,98,3.779606484046415,64,98,0.6530612244897959,27,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,359,37,3.0910424533363146,22,37,0.5945945945945946,20,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,360,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,361,7,1.0986122886651095,3,7,0.42857142857142855,70,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,362,26,2.479122436495393,19,26,0.7307692307692307,21,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,363,2,0.6931471805579453,2,2,1.0,41,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,364,52,3.110236521363716,29,52,0.5576923076923077,93,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,365,47,3.370480801334671,33,47,0.7021276595744681,21,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,366,18,2.5649493574485365,13,18,0.7222222222222222,67,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,367,30,2.772588722223781,16,30,0.5333333333333333,23,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,368,7,1.5607104090364066,6,7,0.8571428571428571,28,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,369,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,370,113,3.862467605372791,63,113,0.5575221238938053,24,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,371,6,1.0986122886651095,3,6,0.5,55,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,372,17,1.6094379124291005,5,17,0.29411764705882354,56,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,373,7,1.5607104090364068,6,7,0.8571428571428571,64,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,374,14,2.302585092984045,10,14,0.7142857142857143,33,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,375,4,-1.000088900581841e-12,1,4,0.25,31,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,376,107,3.90097196936276,73,107,0.6822429906542056,91,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,377,54,3.119162312495754,32,54,0.5925925925925926,10,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,378,73,3.5894688121687217,48,73,0.6575342465753424,91,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,379,8,1.6094379124291005,5,8,0.625,81,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,380,51,3.370480801334671,33,51,0.6470588235294118,92,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,381,49,3.3445488585774434,31,49,0.6326530612244898,7,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,382,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,383,4,1.3862943611158909,4,4,1.0,74,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,384,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,385,39,2.6593226976945163,18,39,0.46153846153846156,32,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,386,6,1.0986122886651095,3,6,0.5,92,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,387,64,3.65422209504694,40,64,0.625,50,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,388,30,2.751666616915516,17,30,0.5666666666666667,30,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,389,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,390,45,2.948256052462477,28,45,0.6222222222222222,18,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,391,45,2.7804663689216818,21,45,0.4666666666666667,83,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,392,14,2.197224577327219,9,14,0.6428571428571429,16,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,393,122,4.097994309731456,74,122,0.6065573770491803,42,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,394,25,2.7080502010872096,15,25,0.6,28,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,395,97,3.72213404489492,63,97,0.6494845360824743,9,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,396,185,4.432488713666279,110,185,0.5945945945945946,81,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,397,95,3.939818207043936,62,95,0.6526315789473685,10,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,398,15,2.302585092984045,10,15,0.6666666666666666,0,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,399,60,3.281720343214064,34,60,0.5666666666666667,35,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,400,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,401,78,3.4887374203868164,44,78,0.5641025641025641,0,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,402,90,3.820651976959379,47,90,0.5222222222222223,34,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,403,8,1.791759469222055,6,8,0.75,21,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,404,8,0.6931471805579453,2,8,0.25,55,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,405,36,2.553681558015796,20,36,0.5555555555555556,57,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,406,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,407,24,2.9650156932365066,22,24,0.9166666666666666,91,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,408,27,2.2429732264281474,14,27,0.5185185185185185,28,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,409,38,3.0047670351869598,24,38,0.631578947368421,81,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,410,0,0.0,0,0,,25,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,411,17,1.3862943611158909,4,17,0.23529411764705882,59,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,412,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,413,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,414,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,415,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,416,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,417,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,418,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,419,47,3.193512367382888,31,47,0.6595744680851063,97,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,420,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,421,43,2.902002313186603,22,43,0.5116279069767442,94,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,422,24,2.523210952939891,15,24,0.625,47,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,423,15,2.0431918705371204,9,15,0.6,11,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,424,59,3.638648592450092,42,59,0.711864406779661,97,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,425,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,426,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,427,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,428,116,4.110528645525976,79,116,0.6810344827586207,23,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,429,46,3.271689322296034,29,46,0.6304347826086957,95,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,430,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,431,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,432,85,3.906511777100024,55,85,0.6470588235294118,51,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,433,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,434,64,3.645947951488728,41,64,0.640625,19,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,435,15,2.0431918705371204,9,15,0.6,64,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,436,84,3.7456676820497594,50,84,0.5952380952380952,87,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,437,81,3.791286676867748,52,81,0.6419753086419753,68,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,438,57,3.414951560972885,36,57,0.631578947368421,78,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,439,12,2.079441541671836,8,12,0.6666666666666666,33,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,440,40,3.16498553775291,28,40,0.7,19,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,441,11,2.079441541671836,8,11,0.7272727272727273,1,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,442,20,2.540036303807981,14,20,0.7,61,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,443,118,4.118951456902501,78,118,0.6610169491525424,89,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,444,130,4.282350672615804,88,130,0.676923076923077,2,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,445,97,3.799841730748973,57,97,0.5876288659793815,91,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,446,3,0.6931471805579453,2,3,0.6666666666666666,24,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,447,84,3.876820151993732,56,84,0.6666666666666666,72,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,448,72,3.7871964318487783,53,72,0.7361111111111112,4,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,449,6,1.0986122886651095,3,6,0.5,29,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,450,53,3.5281418680240257,38,53,0.7169811320754716,58,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,451,61,3.4215728835395787,35,61,0.5737704918032787,43,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,452,8,1.3862943611158909,4,8,0.5,87,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,453,8,1.6094379124291005,5,8,0.625,88,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,454,8,1.6094379124291005,5,8,0.625,69,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,455,51,3.312615876945234,33,51,0.6470588235294118,6,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,456,65,3.5202441104102693,44,65,0.676923076923077,0,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,457,60,3.6322425006666657,43,60,0.7166666666666667,30,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,458,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,459,43,2.694153703967459,24,43,0.5581395348837209,45,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,460,36,2.7555497906471795,21,36,0.5833333333333334,33,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,461,25,2.751666616915516,17,25,0.68,79,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,462,5,1.3862943611158909,4,5,0.8,56,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,463,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,464,7,1.3862943611158909,4,7,0.5714285714285714,65,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,466,25,2.484906649776,12,25,0.48,83,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,467,111,3.772302354761365,57,111,0.5135135135135135,22,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,468,72,3.6000030969206915,43,72,0.5972222222222222,82,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,469,46,3.1418041591892294,27,46,0.5869565217391305,83,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,470,199,4.367996500998139,128,199,0.6432160804020101,3,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,471,12,2.079441541671836,8,12,0.6666666666666666,70,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,472,59,3.4761312408209912,35,59,0.5932203389830508,39,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,473,12,2.1639556568730565,10,12,0.8333333333333334,22,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,474,31,2.540036303807981,14,31,0.45161290322580644,70,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,475,14,2.1383330594990277,12,14,0.8571428571428571,67,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,476,140,4.203048333272078,76,140,0.5428571428571428,76,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,477,25,2.5649493574485365,13,25,0.52,47,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,478,93,3.793210665798085,56,93,0.6021505376344086,20,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,479,48,3.2958368659773285,27,48,0.5625,22,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,480,12,2.079441541671836,8,12,0.6666666666666666,86,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,481,74,3.4019400338031605,44,74,0.5945945945945946,12,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,482,14,1.791759469222055,6,14,0.42857142857142855,54,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,483,223,4.600956998549711,144,223,0.6457399103139013,80,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,484,91,3.721032163619311,47,91,0.5164835164835165,81,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,485,0,0.0,0,0,,25,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,486,27,2.7080502010872096,15,27,0.5555555555555556,79,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,487,0,0.0,0,0,,60,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,488,56,3.4761312408209912,35,56,0.625,33,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,489,75,3.7113914345883634,49,75,0.6533333333333333,27,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,490,35,2.7144523517264965,21,35,0.6,41,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,491,22,2.430791328866232,15,22,0.6818181818181818,15,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,492,77,3.732165102848344,47,77,0.6103896103896104,20,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,493,52,3.370480801334671,33,52,0.6346153846153846,26,46
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,494,142,4.206467487338753,86,142,0.6056338028169014,0,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,495,21,2.3516733018936304,13,21,0.6190476190476191,22,25
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,496,113,3.870159084727113,73,113,0.6460176991150443,10,60
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,497,17,2.3978952727873706,11,17,0.6470588235294118,62,73
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,498,15,2.079441541671836,8,15,0.5333333333333333,84,63
v2_b0.5_l0.01_m0.001_s4,v2,b0.5_l0.01_m0.001,4,random_regular,100,4,499,2,-1.000088900581841e-12,1,2,0.5,13,25
