mean,std,min,max,entropy,episode
0.9889053871732253,0.017300121343956004,0.8825113675841126,1.0,5.9913092135447945,342
0.9888769611986602,0.015818516283510768,0.8761386891073876,1.0,5.991335063563453,343
0.9888758633221951,0.015764050190470984,0.8786035291941505,1.0,5.991335998740238,344
0.98887844291247,0.016018003385259296,0.8976696712333785,1.0,5.991331859008519,345
0.98887844291247,0.016018003385259296,0.8976696712333785,1.0,5.991331859008519,346
0.9888865293605122,0.016545058471097905,0.8881180990459924,1.0,5.991322773868554,347
0.9888841951975982,0.016409441856199396,0.8998278541166921,1.0,5.991325279485377,348
0.9888903349932778,0.016805437039579804,0.8989790734940468,1.0,5.99131838335763,349
0.9889109980818757,0.017728508099956998,0.8669867691202103,1.0,5.991301163072373,350
0.9889109980818757,0.017728508099956998,0.8669867691202103,1.0,5.991301163072373,351
0.988911937141502,0.01750188295661079,0.8956720625204142,1.0,5.991305815339128,352
0.9889111175042481,0.017390893567829,0.8776640422402111,1.0,5.991307668354789,353
0.9889321342649421,0.018122672097499452,0.8904231243389377,1.0,5.991294126664717,354
0.9889654366666248,0.01957098768445969,0.850148600419894,1.0,5.99126474705171,355
0.9889216408753931,0.01703469111112623,0.9137822854608955,1.0,5.99131451144614,356
0.9889182327540166,0.01684859378681883,0.9154980179802237,1.0,5.991317831487861,357
0.9889039585993583,0.016148375281802976,0.9134034435069357,1.0,5.991329950137434,358
0.9888998826409281,0.01600395093104455,0.9184710610552976,1.0,5.991332418214164,359
0.9888983354433624,0.01600889419809616,0.899151648556219,1.0,5.991332234358893,360
0.9889373845186303,0.01825833310710244,0.8601853843196896,1.0,5.991291128975879,361
0.988931712819656,0.017922897263802827,0.8709868051775149,1.0,5.991297726460351,362
0.9889027529097703,0.016333631964381052,0.8965790765761357,1.0,5.991326673132613,363
0.9889369368366254,0.01822035982029444,0.8397674518947164,1.0,5.991290861078987,364
0.988935161977849,0.018115312825460646,0.8413697773757692,1.0,5.991292933027398,365
0.9889296629958423,0.017792201373065704,0.8460812536179316,1.0,5.991299206696995,366
0.9889278663665044,0.017687474801996162,0.8476204410817523,1.0,5.991301212969818,367
0.988943265535145,0.018553124081862306,0.8662458583817702,1.0,5.991284892350073,368
0.98893542354858,0.018077739928491276,0.8802448003436609,1.0,5.991294468925515,369
0.9889453183679006,0.018400199049437797,0.8762679924117873,1.0,5.991288484577069,370
0.9889182741813032,0.016906878258793057,0.9037586016565509,1.0,5.991316635618478,371
0.9889893496553367,0.019947628018330832,0.7975910332584268,1.0,5.991255434541461,372
0.9890053415778831,0.019951042662864786,0.8672143065457362,1.0,5.991257442471866,373
0.9889859607125537,0.01895047912191874,0.8869385894181452,1.0,5.991278278163341,374
0.9889675681137914,0.01818681683149856,0.9055240810871134,1.0,5.991293315359777,375
0.9889360315391192,0.01745460352832578,0.9011911944490307,1.0,5.991306758793389,376
0.9889288616542499,0.017073312994201416,0.905084655634873,1.0,5.9913137174062765,377
0.9889176474339314,0.016855208210331867,0.8855335965101616,1.0,5.991317528696503,378
0.9889176474339314,0.016855208210331867,0.8855335965101616,1.0,5.991317528696503,379
0.9889089330492417,0.01677746954647523,0.9137211895173486,1.0,5.991319069600923,380
0.9889026004595233,0.016573248906830755,0.8962699988194679,1.0,5.991322595544281,381
0.9889026004595233,0.016573248906830755,0.8962699988194679,1.0,5.991322595544281,382
0.9889213090105942,0.01772929509116764,0.9003227018436142,1.0,5.99130164184527,383
0.9888797359117136,0.015489037951785134,0.9344109483319973,1.0,5.9913409222252465,384
0.9888760499821254,0.01530727915010916,0.9369954186680328,1.0,5.991343850070308,385
0.9888897656217591,0.01629735422114543,0.903472407674483,1.0,5.991327260632914,386
0.9888791175023275,0.015695981634237535,0.9127021757570449,1.0,5.991337411770731,387
0.9888768704233222,0.015725590611883476,0.9156641408967534,1.0,5.9913368680389825,388
0.9888651789073855,0.015306220938051247,0.9135771601772813,1.0,5.991343613633336,389
0.9889006598980541,0.01727167337779391,0.8826157270468064,1.0,5.991309705838248,390
0.9888980219272212,0.016988180571764468,0.9140391013719449,1.0,5.991315190866398,391
0.9888896126640262,0.016467028516767644,0.9206800368627059,1.0,5.991324421132462,392
0.9888868566680336,0.016297996669332303,0.9222585041291381,1.0,5.991327335385977,393
0.9888784660513068,0.015879825746463967,0.9231515090120529,1.0,5.991334415340074,394
0.9889123375756028,0.017800837362445157,0.9023825423463346,1.0,5.9913001508560395,395
0.9889123375756028,0.017800837362445157,0.9023825423463346,1.0,5.9913001508560395,396
0.9889225579389176,0.018066097993466635,0.8880722817143325,1.0,5.991295072139059,397
0.9889012373420824,0.016646006101910568,0.9045908388515144,1.0,5.991321316264619,398
0.9888979214100039,0.01645993032462759,0.9074245863467856,1.0,5.991324576481679,399
0.9888925338483447,0.016208318146267296,0.9154307629348561,1.0,5.9913289691506115,400
0.9888961100818208,0.016549902593375326,0.9067117361604345,1.0,5.991323043377469,401
0.988926350457964,0.018229506523072092,0.8748632570901685,1.0,5.991291529387421,402
0.9889202854808156,0.01781191722964686,0.8912879785735358,1.0,5.99129996108405,403
0.9889536063679355,0.019449636195132125,0.8721823512864012,1.0,5.991267412962553,404
0.9889465187780033,0.019002880833679507,0.8772188766381354,1.0,5.991276625793252,405
0.9889347264498061,0.018153258600941802,0.8922234023790526,1.0,5.991293646095279,406
0.9889362554298694,0.018194048561964788,0.868580879248068,1.0,5.991292673149619,407
0.9889192168748561,0.017021171831002546,0.9119874480542733,1.0,5.991314678525274,408
0.9889134079002639,0.016940195842133007,0.9135491551805834,1.0,5.991316176378687,409
0.9889121226872573,0.01702572403986569,0.8841416870997182,1.0,5.9913142619582285,410
0.9889050711611052,0.016685330320902404,0.9023380237437623,1.0,5.991320453496211,411
0.9888803984763651,0.015495350590643655,0.9203235852961729,1.0,5.9913406741080735,412
0.9888732577086364,0.015229927699158336,0.9165787820548931,1.0,5.991344877108674,413
0.9888746602918281,0.0154705446218812,0.9150302075083823,1.0,5.991340950639746,414
0.9888734138883748,0.015399579045518896,0.9158799054332984,1.0,5.991342103326917,415
0.9888756706315165,0.015855466380566022,0.9069106812130219,1.0,5.991334668903591,416
0.9888764054513723,0.015929890733215542,0.9052345073814753,1.0,5.9913333984028885,417
0.9888730772741579,0.015884449437086164,0.904242830477335,1.0,5.991334213438926,418
0.9888706413463549,0.0157319183825442,0.906148398150836,1.0,5.9913367505096335,419
0.9888734660148338,0.015977103151215706,0.8990708395798062,1.0,5.9913325873340995,420
0.9888711808335239,0.01583792175257674,0.9020685365734463,1.0,5.991334941408156,421
0.9888688239321045,0.015747494413993108,0.9128103429503494,1.0,5.991336490869145,422
0.9888688239321045,0.015747494413993108,0.9128103429503494,1.0,5.991336490869145,423
0.9888689708237325,0.015791918733921453,0.9113457267529331,1.0,5.991335708945053,424
0.9888798286702403,0.016508880328041358,0.9073893052694433,1.0,5.991323614062747,425
0.988876768950749,0.016303978150553178,0.9110385361584992,1.0,5.991327191168045,426
0.9888730500532826,0.01606009623908891,0.9136807805960555,1.0,5.99133134413932,427
0.9888700776996329,0.01590941179796712,0.9017187940901241,1.0,5.991333861836949,428
0.9889215754935146,0.01818683023409808,0.8802218727337369,1.0,5.991292685280351,429
0.9889085234164062,0.017287909276795632,0.9122860737920225,1.0,5.991309853586699,430
0.9889840152783519,0.02033258441888679,0.8059739457581945,1.0,5.991246739717192,431
0.9889739415593184,0.01962060412169114,0.8314406778093447,1.0,5.991262998042465,432
0.9889617487547353,0.018528612259037718,0.8887105231990526,1.0,5.991286251053191,433
0.9889596338907548,0.018413971671087676,0.8898234179670621,1.0,5.991288501664279,434
0.9889532899220086,0.01812012909748476,0.899351792044115,1.0,5.991294345149272,435
0.9889414717754434,0.017505081361131276,0.9061892930353831,1.0,5.99130596455317,436
0.9888958019042999,0.016200365329067785,0.9099350260016696,1.0,5.991328927494884,437
0.9888895027243998,0.01597236397756302,0.9126503470758247,1.0,5.991332800972213,438
0.9888884196390656,0.01603282232530404,0.8964370775952671,1.0,5.991331722603009,439
0.9888987572072208,0.016786582452501097,0.8766950858371635,1.0,5.99131824849553,440
0.9889356819795074,0.01824546683088565,0.8766457075038943,1.0,5.99129175770719,441
0.9890177185466874,0.020852199955929903,0.8573742782757994,1.0,5.991237770818776,442
0.9890040041104166,0.020100543994871465,0.8683928719900408,1.0,5.9912543743655,443
0.9889940920744243,0.019573342025170817,0.8735787179460739,1.0,5.991265501078766,444
0.9889940920744243,0.019573342025170817,0.8735787179460739,1.0,5.991265501078766,445
0.9889707824411489,0.018577161706293612,0.8700857985508322,1.0,5.991285349884009,446
0.9889681232658727,0.01844830804069245,0.8726710911596707,1.0,5.991287926261915,447
0.9889462655766945,0.0173804317745426,0.8893835436005211,1.0,5.991308275433226,448
0.9889347760312365,0.016862038577189688,0.8989499592235538,1.0,5.991317575027007,449
0.98892972005469,0.016619455186322782,0.9019512464846551,1.0,5.991321856756959,450
0.9889080323264541,0.016670412941685003,0.9066112993309897,1.0,5.991320597110011,451
0.988900837637058,0.016274688387907053,0.9111882748906818,1.0,5.991327508803927,452
0.9889149229597923,0.01736627603522746,0.9190932067893691,1.0,5.991308327812188,453
0.9889024646768649,0.016802258429719944,0.9044732498381327,1.0,5.9913184744123384,454
0.9888860572422193,0.015994855266883157,0.9050166274699835,1.0,5.991332365589582,455
0.9888911241650737,0.01638587142359307,0.9149577530553699,1.0,5.991325720412453,456
0.988892205592373,0.01646183344200164,0.9158081755248162,1.0,5.991324422972478,457
0.9888898628334448,0.016425988361955197,0.9023357450959598,1.0,5.991325003030882,458
0.9888999769240582,0.01707326891185898,0.8974449550267146,1.0,5.9913135250189455,459
0.9888947117384201,0.016744854197432345,0.9090967596175127,1.0,5.991319530524502,460
0.9889102873520127,0.017550490098576937,0.884580251537016,1.0,5.9913049132671805,461
0.988929073380874,0.01827562181269262,0.8668130348096668,1.0,5.991290997499279,462
0.988929073380874,0.01827562181269262,0.8668130348096668,1.0,5.991290997499279,463
0.9889091261006542,0.017039604577455906,0.8932332545755569,1.0,5.991314316021988,464
0.9889083002249844,0.017001507486571595,0.8964043336814084,1.0,5.991315036189258,465
0.9889060186823252,0.01696810754341373,0.909096223486479,1.0,5.991315645411929,466
0.9889063861089319,0.016998433885862713,0.9109052086390981,1.0,5.991315107783009,467
0.9888915214652253,0.016167166953645583,0.9172779429128458,1.0,5.991329630383111,468
0.988896354216788,0.016707562109908522,0.8742300351847458,1.0,5.991319994842824,469
0.9889141931057369,0.017542511724235058,0.8812786411700532,1.0,5.991304835087559,470
0.9889307772388733,0.018403317075500226,0.8798074443763816,1.0,5.991288332869122,471
0.9889309907911477,0.01831001158525987,0.8955832205759789,1.0,5.991290411806716,472
0.9889447845192763,0.018646559939950656,0.8630392499099129,1.0,5.991283718401116,473
0.988921492098917,0.01731388032533451,0.8897165261078566,1.0,5.99130931217805,474
0.9889197805174373,0.01721610693601515,0.890819360846778,1.0,5.991311096810783,475
0.9888994595714956,0.01617196507094391,0.9124774598693528,1.0,5.9913294499765275,476
0.9889177137404349,0.01749827873489958,0.8680909489404969,1.0,5.99130540695548,477
0.9889160367026151,0.017397645301625027,0.8694100394510919,1.0,5.991307280395881,478
0.9889166988005192,0.01745751253972037,0.8876850133976353,1.0,5.991306395898778,479
0.988944991054936,0.018924830090484162,0.8923870464500921,1.0,5.991278098767185,480
0.9889586498927297,0.019587079538544168,0.8777454402373029,1.0,5.991264393954616,481
0.9889396946923072,0.017780518633566826,0.9119669567953241,1.0,5.991300923710076,482
0.9889340887048875,0.0175758523996185,0.8836249799332125,1.0,5.991304483942969,483
0.9889318149869873,0.017459093938622192,0.8859408428325416,1.0,5.991306672661476,484
0.9889388152545083,0.017889296555715674,0.8851472557612153,1.0,5.991298539117448,485
0.9889159714801591,0.016729189968604858,0.8939410573770346,1.0,5.991319900146457,486
0.9889143898510357,0.01664469480500042,0.8950016468032642,1.0,5.991321385807735,487
0.9888953908598224,0.01585223755268002,0.919146737800025,1.0,5.991334944459243,488
0.9889480436895549,0.01911355858143121,0.8473270932572288,1.0,5.991273552730644,489
0.988961091146009,0.019631664261617207,0.8607816171325827,1.0,5.991262948661579,490
0.9889592654130763,0.01918595472186348,0.8704718564970214,1.0,5.991272649394198,491
0.9889569967069491,0.018691065554374036,0.8899113032773417,1.0,5.991283205001874,492
0.9889465145123196,0.01810894999111621,0.8973901405885684,1.0,5.991294626347354,493
0.9889294108208716,0.017263934268191273,0.9152269536580946,1.0,5.991310536848312,494
0.988922918271663,0.01691902857234732,0.9185673499284206,1.0,5.991316738924446,495
0.9889712080733578,0.018483009590991365,0.8568454289973836,1.0,5.9912866431962915,496
0.9889713287196313,0.018513637169170104,0.8596942049603357,1.0,5.991286138610028,497
0.9889555679230437,0.017892470335176897,0.8930388993708339,1.0,5.991298541107669,498
0.9889507495550498,0.017731084014822568,0.9013022118842661,1.0,5.991301641022805,499
