mean,std,min,max,entropy,episode
0.9782918750209835,0.03336833829106798,0.813630836092551,1.0,5.990869540830703,341
0.9783471715120794,0.034569338553595855,0.7104883643676154,1.0,5.990818986719619,342
0.9783387349995871,0.034378420671804404,0.7133834807239393,1.0,5.990826506367322,343
0.9783225129552684,0.03410509009117835,0.7858481350224735,1.0,5.990839913278213,344
0.978284194950216,0.03325902515015673,0.7963437072388441,1.0,5.990871972474486,345
0.9782888259629182,0.03444836286513129,0.8165692072599733,1.0,5.990829000569558,346
0.9783399202139108,0.03603208770102683,0.7992408256070318,1.0,5.990766854566241,347
0.9783113691356885,0.03524332264921135,0.8220501049598529,1.0,5.990798893420688,348
0.9785523311194885,0.0386381189743149,0.7701901823708576,1.0,5.990654330407889,349
0.9783451558173125,0.03423450303958735,0.8016574170511511,1.0,5.990836853162605,350
0.9783333810230956,0.034123745724434336,0.8188106295657719,1.0,5.99084091064387,351
0.9783440752184626,0.034747518908987196,0.7842982708967914,1.0,5.990815859105876,352
0.9782472703454691,0.03323840203951318,0.784076647760294,1.0,5.990872482476883,353
0.9781627324166547,0.031702251772574276,0.8216580478295498,1.0,5.990927881583733,354
0.9781131291470225,0.030605813173455156,0.8354359098407991,1.0,5.990965770197995,355
0.9781199770772051,0.031079238309760226,0.8343289889151547,1.0,5.990949313201688,356
0.9781932791858559,0.03339202246057641,0.7974267222445603,1.0,5.990866182698078,357
0.9783267036846409,0.03554286373689709,0.7712742462937631,1.0,5.99078270490303,358
0.9784156169097555,0.036969870078849526,0.7287849684948237,1.0,5.990723768757784,359
0.9783053050654257,0.03443443548105572,0.7786502664356608,1.0,5.99082778173155,360
0.9783053050654257,0.03443443548105572,0.7786502664356608,1.0,5.99082778173155,361
0.9783762513199231,0.03578036201302367,0.7709422802024483,1.0,5.990773431345227,362
0.9783283207442487,0.03472785593306773,0.7989970353974414,1.0,5.9908164473922305,363
0.9783548841464431,0.03540052993811578,0.7377929117635837,1.0,5.990789916042515,364
0.9783384035463999,0.035009896143350525,0.7430108328194884,1.0,5.990805460156683,365
0.978329427080357,0.0348160586056038,0.7481249172463806,1.0,5.990813404827422,366
0.9783332788565329,0.03476197212390643,0.765430909717719,1.0,5.9908155324898456,367
0.9784466713788115,0.03699679370015134,0.8073508501025394,1.0,5.990726891352931,368
0.9784372753033362,0.036772977659504553,0.809277341601514,1.0,5.9907362114613,369
0.9784308714694936,0.03662421808419826,0.8111845681854989,1.0,5.990742502558751,370
0.978417381060282,0.035884224517407845,0.7977928247082816,1.0,5.990772246367525,371
0.978410851847439,0.03589069852351243,0.7968269852321473,1.0,5.990771752621708,372
0.9784106081674864,0.03586636286137497,0.7871591186405229,1.0,5.990773548581964,373
0.9784757887023402,0.0367943733379564,0.7301148383589872,1.0,5.990733211873891,374
0.9784246431861096,0.035420746924646695,0.710007664236395,1.0,5.990787737456847,375
0.9783979446804342,0.03483832808885678,0.7186207266009098,1.0,5.990810992163705,376
0.9783716835394098,0.03457914845976099,0.7579974050902173,1.0,5.990822585791114,377
0.9783453546463403,0.033735519297948685,0.7985309187214404,1.0,5.990855126492255,378
0.9783364731569568,0.0337499884974957,0.8103208592581795,1.0,5.9908553983969295,379
0.978337003420807,0.03380346888316051,0.8122176506655977,1.0,5.99085354965494,380
0.978317898191869,0.03432071617067287,0.8246718575409667,1.0,5.9908335547318705,381
0.9782793877961836,0.03344802635715883,0.8332646810540096,1.0,5.990866551866723,382
0.9783396658782939,0.03479531634210297,0.7970698899301817,1.0,5.990815122139875,383
0.9783245957894962,0.03450148419046339,0.8070154844984909,1.0,5.990827004305338,384
0.9782468346737616,0.03279817606998522,0.8109987764893055,1.0,5.990889753471945,385
0.9781691927490178,0.031840512461650504,0.8300219560007904,1.0,5.990923769317545,386
0.9781502812031078,0.03141736444956721,0.835070473885611,1.0,5.9909386002147595,387
0.9781604422925884,0.03184930360272081,0.8333242769825064,1.0,5.990923515006466,388
0.9780952177566832,0.030830502446081452,0.8365160184293858,1.0,5.990958230147138,389
0.9782031496390846,0.03378826978090154,0.8108820669438411,1.0,5.99085204707545,390
0.9781732636684037,0.03287120335240658,0.816723935201198,1.0,5.990887279609222,391
0.9781292184851753,0.03191908219357937,0.833071044762523,1.0,5.990920940915036,392
0.9781365658783251,0.03214793432377696,0.8363929309717488,1.0,5.990912823855442,393
0.9781327342439033,0.03207725056731368,0.839648711645411,1.0,5.990915472340512,394
0.978128934399279,0.03207903658675246,0.8425152732895904,1.0,5.99091573905385,395
0.978128934399279,0.03207903658675246,0.8425152732895904,1.0,5.99091573905385,396
0.9781206963215494,0.03190763237037746,0.8471927271576163,1.0,5.990922006218419,397
0.9780908851748391,0.03157404626448139,0.8315088072313891,1.0,5.990933025851916,398
0.978074381467122,0.031398876594792326,0.8389991533165883,1.0,5.990938960027165,399
0.9780620329106037,0.03146145366666018,0.826537573057635,1.0,5.990936015813222,400
0.9780968580437329,0.03224787581911704,0.775207293720219,1.0,5.990906308608486,401
0.978280570353848,0.035388120808500595,0.7471358034131389,1.0,5.990785800371292,402
0.9782515684909161,0.034626876258615547,0.7690041951468083,1.0,5.990817798341071,403
0.9785204586012074,0.03844401354133409,0.643753603410995,1.0,5.990649364809802,404
0.9785746751358423,0.038954476709956845,0.7115373647284802,1.0,5.990631607912244,405
0.9785568567561568,0.03853761036779608,0.7201049934586796,1.0,5.990651752482238,406
0.978457574684479,0.03628790426006934,0.7866240809810895,1.0,5.990754475712304,407
0.9784424394139092,0.03595796971094157,0.7908702617695658,1.0,5.990768151030013,408
0.9784825747217032,0.03626426921781816,0.7165409842945454,1.0,5.990750585690126,409
0.9782056236937887,0.03229430682497886,0.8513619155525901,1.0,5.990908576691807,410
0.9782630895606323,0.034142760370887176,0.7766056787330833,1.0,5.9908388016530765,411
0.9781814713854835,0.03252724602778031,0.7917077142424872,1.0,5.990898291511316,412
0.9781424974145051,0.031780742642091526,0.8296362944309456,1.0,5.990925379627354,413
0.9781285307343424,0.031871469815735055,0.8327957835622656,1.0,5.990922238800103,414
0.9780662115683642,0.030675688381627323,0.8596745411398278,1.0,5.990964361103837,415
0.9781042705373522,0.03212428875451863,0.8364846880538297,1.0,5.990913299088268,416
0.9781820353886798,0.03396358146852363,0.8206436720021362,1.0,5.990845954160569,417
0.9782285404681137,0.034522459257642454,0.8173109837737136,1.0,5.9908242035731565,418
0.9782252088599112,0.03435470004123341,0.8309029312301837,1.0,5.990831482811917,419
0.9781748423213463,0.03309014467338541,0.8091953410163868,1.0,5.990878798805694,420
0.9781275347453289,0.03222508369838356,0.8314047742353927,1.0,5.99091048337538,421
0.9782161678872986,0.03391808740865751,0.7978542658714644,1.0,5.990846637702884,422
0.9782161678872986,0.03391808740865751,0.7978542658714644,1.0,5.990846637702884,423
0.9782643692815688,0.03473470399951469,0.7721911938276699,1.0,5.990813971858133,424
0.9782889376728079,0.03496588751249969,0.8116905880013426,1.0,5.9908082322559375,425
0.9782005108266509,0.03292012202956315,0.8362503889668427,1.0,5.990886290992663,426
0.9781709180049115,0.0329583268290761,0.8268566982473647,1.0,5.990884595450588,427
0.9783055483744415,0.03577065438449759,0.7850345836389162,1.0,5.990774283614152,428
0.978296041567022,0.035484278641786576,0.7955700279679986,1.0,5.990786840267763,429
0.9784588121039033,0.036107220115703054,0.7689458830460818,1.0,5.990763000430022,430
0.9781946277508703,0.032172643567262835,0.8299086484966144,1.0,5.990911387519549,431
0.9781643285209458,0.032245762526878684,0.8231770348613671,1.0,5.99090911644513,432
0.9782043937945943,0.033505617126475935,0.8262243888649186,1.0,5.990862616752984,433
0.9782049942777874,0.03352701333716375,0.8296825235265067,1.0,5.990861986077392,434
0.9782779691365434,0.03508440062920036,0.7508272332443321,1.0,5.990800628596105,435
0.9783676710185435,0.035896008371542255,0.7278126309399773,1.0,5.9907658663454635,436
0.9784386280186109,0.037152777280560385,0.7313771695769342,1.0,5.990716974509677,437
0.9784390882368769,0.03713745318991721,0.7393555362633297,1.0,5.990718614676794,438
0.9783272963329943,0.03457485954868094,0.7796285229087174,1.0,5.990822766390508,439
0.9783608283761761,0.03551349218035443,0.7765211866360434,1.0,5.9907858584665945,440
0.9784395833511413,0.03701629713997641,0.7903532926347897,1.0,5.990725686345183,441
0.9783008761562505,0.033925908045211735,0.7861327234039941,1.0,5.990849317928974,442
0.978334585406395,0.03483331965750245,0.7781000179076136,1.0,5.99081239818,443
0.9782417139055994,0.033204243732814026,0.8492154488135913,1.0,5.990877018529423,444
0.9782383764243618,0.033332568910922115,0.8588461575465834,1.0,5.99087267485997,445
0.9782383764243618,0.033332568910922115,0.8588461575465834,1.0,5.99087267485997,446
0.9782764716050377,0.03441196920450826,0.7590581188887885,1.0,5.990828519912938,447
0.9782273622010722,0.03323663730345788,0.7754264217567141,1.0,5.990873220128093,448
0.978163062128496,0.03269725402060787,0.745634327136005,1.0,5.990889360509039,449
0.9781948080564252,0.033384715822358434,0.7920579810755721,1.0,5.990865836139981,450
0.9782396769507977,0.03434197396996362,0.7592571500938821,1.0,5.990829392247204,451
0.9782058050234437,0.03349536384456993,0.8164714423429127,1.0,5.9908636754333076,452
0.9782051848630302,0.03362310150871486,0.8012705680498724,1.0,5.990858840558177,453
0.9782007625511665,0.03355092287002398,0.8202726639676227,1.0,5.990862032697913,454
0.9782100599899013,0.033777072751115675,0.7593386765863842,1.0,5.99085205996934,455
0.9781972138375385,0.03343077994441628,0.7711334760378855,1.0,5.990865202660398,456
0.9785457356627174,0.038786177855466154,0.7186755491923874,1.0,5.9906398346195004,457
0.978562974052239,0.039064290500266476,0.7324632464883784,1.0,5.990630731074559,458
0.9785530068327349,0.03881753820604766,0.7377872278832596,1.0,5.990642650838444,459
0.9785137476447966,0.03789044167869876,0.74811945733362,1.0,5.990683925271526,460
0.9784819109624817,0.03716015928419454,0.7960453051403383,1.0,5.990717973808387,461
0.9784074742219434,0.035476039476573844,0.8228152128460943,1.0,5.990788105262209,462
0.9782897218275497,0.033332925238957666,0.8069659914587479,1.0,5.990871386671788,463
0.9782287532263497,0.03248164671049287,0.8513554848155149,1.0,5.990902362563243,464
0.9781617337230705,0.03148237635123083,0.8524127740842916,1.0,5.990937279262389,465
0.9781757415690621,0.031927133987978355,0.8385286426548509,1.0,5.990921576441175,466
0.9781913753477304,0.03246955098176103,0.8320419085132438,1.0,5.990902000739232,467
0.9782076524539586,0.033158473575374985,0.8091511843426401,1.0,5.990876716498692,468
0.9782149982128867,0.033380965188671965,0.8129490757742216,1.0,5.990868772181477,469
0.9780359796221307,0.029952623004683182,0.8528931076634344,1.0,5.990988130261676,470
0.97806615063963,0.03092601935552554,0.8443707665506184,1.0,5.9909550512285925,471
0.9780824609549328,0.03157959757744914,0.8204143785852376,1.0,5.990932342996393,472
0.9780454422090153,0.030676820563476665,0.8424098417802124,1.0,5.990963339329337,473
0.9780384918226668,0.03058105405943568,0.8331964420541748,1.0,5.990966388070283,474
0.9780458806318686,0.030917509161135896,0.8491458521461034,1.0,5.990955221958043,475
0.9780930667009489,0.03249153702259001,0.7623971335086851,1.0,5.990897411344994,476
0.9780697584765545,0.031862367857974694,0.7740420381390414,1.0,5.990920467084143,477
0.9782739076095842,0.03581273670289062,0.7711922790303746,1.0,5.990770772395518,478
0.9782402560149726,0.03469254834253162,0.8114176832866957,1.0,5.990817567347417,479
0.9784337674909942,0.03780780802925756,0.6941518382093788,1.0,5.99068328975513,480
0.9782409300328385,0.03326454220557998,0.8209959027963629,1.0,5.990872617618866,481
0.9782278546053523,0.032966367470778586,0.8245580843307153,1.0,5.990883668170896,482
0.9782142458929229,0.0326550642221972,0.828049378452534,1.0,5.990895046470632,483
0.9781622327814561,0.03149164220616744,0.8413334762634925,1.0,5.990936420274592,484
0.9781737461676723,0.03186607513267916,0.8331271268427166,1.0,5.990923161273816,485
0.9782545355813628,0.03410031565901944,0.7970439968449806,1.0,5.990839899860214,486
0.9782475971249931,0.03393108721661714,0.7990735568765308,1.0,5.990846404805817,487
0.97844099883347,0.03744414841207775,0.7034000261715531,1.0,5.9907020115790885,488
0.9782209428443371,0.0325091489026494,0.7836507538798143,1.0,5.990898515066653,489
0.9782098500024256,0.03227835666908117,0.787956103877606,1.0,5.990907002724136,490
0.9783137119110425,0.03428278576749125,0.8113567332538602,1.0,5.990834704377631,491
0.9782423871278878,0.032514541296769436,0.8491033085370133,1.0,5.990901306664544,492
0.9783503203093363,0.035570330380374174,0.7865365515446257,1.0,5.990783249768652,493
0.9782675247368453,0.033704866369392766,0.8059288957260707,1.0,5.990855823286658,494
0.9782398218187177,0.03329426249847257,0.8189354209013482,1.0,5.990871023915346,495
0.9782170961779678,0.033334560019257976,0.8147715161332871,1.0,5.990869100140604,496
0.9781932097471041,0.032768492553466984,0.8220702574592863,1.0,5.990890157489468,497
0.9781440868777866,0.03193909641113965,0.8138316099448443,1.0,5.9909201894360224,498
0.9781102108499325,0.031412760788590094,0.8006701046820393,1.0,5.990938360942979,499
