mean,std,min,max,entropy,episode
0.9014588954670082,0.056578968085330486,0.6557570908112825,1.0,5.989466592472805,341
0.9015666052278466,0.057716663447497554,0.6341548000885646,1.0,5.989377856611119,342
0.9015302097597255,0.0572291696322507,0.636344390921453,1.0,5.98941397932894,343
0.9015281323755118,0.057213461973610664,0.6374342671455171,1.0,5.98941585992656,344
0.9015237451182699,0.05715763297333948,0.6377968328783716,1.0,5.9894201082198775,345
0.9015132571618623,0.057016440170720696,0.6456821887763152,1.0,5.989432572296504,346
0.9015106522040303,0.05698635752069112,0.6488583233542211,1.0,5.989435770190461,347
0.9014750578517393,0.056551564920369154,0.6643169993516058,1.0,5.9894722770766,348
0.9014091028580151,0.05564626366072302,0.6696478327749031,1.0,5.989536821651287,349
0.9013915649579736,0.05543554700237287,0.6719533721007377,1.0,5.98955275550982,350
0.9013771687414177,0.05525064299435401,0.6742428209870038,1.0,5.989566173839699,351
0.9013782302873724,0.0552765851501284,0.6748940095878507,1.0,5.9895647236154,352
0.9013987392989319,0.05556907921148327,0.6771629356622747,1.0,5.989544567328922,353
0.9013024014266224,0.05426917176939074,0.6851377496098713,1.0,5.989635815276239,354
0.9012237230654396,0.05318618135807887,0.6932226518439376,1.0,5.989708925831286,355
0.9012361075236366,0.053399989597436685,0.696276657093767,1.0,5.989694951365944,356
0.901186901799709,0.052704547242926954,0.7022937612945078,1.0,5.989740540326357,357
0.9011571267114542,0.05255600431756875,0.7193585981190908,1.0,5.989753498585861,358
0.9011434687598956,0.052528594638434706,0.7327851041299039,1.0,5.989755880794311,359
0.9011512918929688,0.05274512978028201,0.7399068908253884,1.0,5.989742284747507,360
0.9010947410341851,0.05205175474381075,0.7488570830214796,1.0,5.989788789156652,361
0.9010894048505469,0.052039963760907915,0.7538325092968459,1.0,5.989789463783069,362
0.9010508492222584,0.05154953941213519,0.7582260606249296,1.0,5.989821963686884,363
0.9009496415253868,0.05018687624750023,0.762006449086868,1.0,5.9899079508010225,364
0.900972286099029,0.050524258472825365,0.7301692023654368,1.0,5.9898854496416725,365
0.9009571538184923,0.05029796139858752,0.7307085941299083,1.0,5.989899712642911,366
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,367
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,368
0.9009411433125115,0.05021327322516419,0.7363075190092735,1.0,5.989906617284521,369
0.9009404315895949,0.05022021282374622,0.7368346402787739,1.0,5.989906386317395,370
0.9009818845586415,0.05095409792381408,0.7433354266291092,1.0,5.9898590939246725,371
0.9011020566628679,0.052871496265804084,0.7578055172575915,1.0,5.98973239977666,372
0.9011658479855654,0.05372741979555249,0.7060235112422306,1.0,5.989672267889222,373
0.9011411753118361,0.05340870613047474,0.7115590782762256,1.0,5.9896946365497605,374
0.9011620652140019,0.05369118008510456,0.7172734203651888,1.0,5.989674867212316,375
0.901064974487131,0.052313345259672704,0.7256333718540063,1.0,5.989766860987833,376
0.9010487703731317,0.05212291422276867,0.7283647245036471,1.0,5.989780286237163,377
0.901056602869005,0.05228489601675563,0.7313378173242608,1.0,5.989770282055657,378
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,379
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,380
0.9012397998830255,0.05483592894161582,0.6950144106546979,1.0,5.989596227860377,381
0.9011896740434486,0.05414088441951695,0.7019524552945987,1.0,5.989645008736142,382
0.9011798304063743,0.05401420356191556,0.7037362758061425,1.0,5.989654103567682,383
0.9011757695258714,0.05398462759703344,0.7090239353389952,1.0,5.989657142989833,384
0.9011029618288723,0.052953497874174985,0.7240514337775243,1.0,5.989726258478173,385
0.9010902484544041,0.052790287919337334,0.7278897025547179,1.0,5.98973719693877,386
0.9010941623093884,0.05286220505057607,0.7287052173882715,1.0,5.989732719365449,387
0.9010949351386298,0.052891007565325915,0.7297887698349306,1.0,5.989731170867403,388
0.9011686386022901,0.05398346283754341,0.7383028350151265,1.0,5.989657917666821,389
0.9011687077126137,0.05400010366327094,0.7390871416802833,1.0,5.989657259616266,390
0.9012061981987206,0.05446650162628743,0.7447964463504843,1.0,5.989624397895796,391
0.9012951370268942,0.05563747130568981,0.6955701997816521,1.0,5.989542808423986,392
0.9012771096786528,0.055375526080733754,0.6979971311757686,1.0,5.98956124367765,393
0.9011629932042172,0.0537424841405987,0.7048673226158902,1.0,5.989673260529428,394
0.9011438512485279,0.053470146345238674,0.706046083709598,1.0,5.989691696887118,395
0.901135956046511,0.053355528990220696,0.7063400376258884,1.0,5.989699379432176,396
0.9011168583999737,0.05305397789126237,0.7086811112703529,1.0,5.9897186705174255,397
0.9011215699827537,0.05314466426252175,0.7104246606414096,1.0,5.989713083285406,398
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,399
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,400
0.9010827923383176,0.05267235867341957,0.7189871233307067,1.0,5.989746042349179,401
0.9010456849272735,0.052170736885226686,0.7231729376068146,1.0,5.989779628671665,402
0.901018666510128,0.0517965354599139,0.7283855815402692,1.0,5.989803784873285,403
0.9010325931087141,0.05201497650558054,0.7305509068756398,1.0,5.98978923720251,404
0.9010183385177208,0.051862364662724765,0.7400832293951322,1.0,5.98979900118046,405
0.9010152893262173,0.05183191137900136,0.7408622002165517,1.0,5.989801221265164,406
0.9010968334938567,0.053084339075933136,0.754147029415044,1.0,5.98971739885541,407
0.9011852195264193,0.054249986275496,0.7304657008963432,1.0,5.989635496907824,408
0.9012481092550989,0.05500445318959907,0.7102065177651979,1.0,5.989581353607146,409
0.9012328079180315,0.054783328990315155,0.7107858149361853,1.0,5.989596566138379,410
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,411
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,412
0.9012065444362517,0.05442628175978963,0.7179300668566427,1.0,5.989622632822098,413
0.901185133897539,0.054200779319698286,0.7257223208632636,1.0,5.9896409230728445,414
0.9011752319496769,0.054094829644632976,0.7377971329892152,1.0,5.989649555521931,415
0.9011732557814378,0.05408049158491876,0.7385829552438493,1.0,5.989650975826383,416
0.9011529338781645,0.053804413096580406,0.742219099814011,1.0,5.989670196792103,417
0.901145526866315,0.05371753208947632,0.744529869424426,1.0,5.989676625422909,418
0.9011218161666591,0.053400356430139816,0.7465664915938333,1.0,5.989698648955521,419
0.9011027992039802,0.05314034683261919,0.747831127333848,1.0,5.989716444137514,420
0.9010750883082633,0.05272664493725996,0.7503414986686122,1.0,5.989743457651745,421
0.9011333717106845,0.05349171161919297,0.7161496181964836,1.0,5.98968830595456,422
0.9011420148838267,0.053627186290469114,0.718130619935925,1.0,5.989679475783291,423
0.9012004660631865,0.05435316211473147,0.7131967626691984,1.0,5.989627353430855,424
0.901279342518695,0.05533345281676014,0.7050615890480844,1.0,5.989556735207991,425
0.9013963126985607,0.056739213203085864,0.695379198904105,1.0,5.989454434464122,426
0.9013914110611697,0.05660246168456401,0.7020109560188933,1.0,5.989464838458023,427
0.9011988367576579,0.05394574666796895,0.7216100863824869,1.0,5.989654100052061,428
0.9011854993891931,0.05377175762418542,0.7241055969178649,1.0,5.9896664660447225,429
0.9011921847991574,0.05388707735862047,0.7254823127468097,1.0,5.989659221781568,430
0.9012539617161102,0.05471308898763526,0.7295713782301001,1.0,5.989601447529287,431
0.9013207668052291,0.05546936067652196,0.7034228951723817,1.0,5.989544849310137,432
0.901285205188801,0.05499035744992831,0.7127677206998543,1.0,5.9895805499243,433
0.901275542595782,0.05487660470720893,0.7144868116318046,1.0,5.989589347745565,434
0.9013144485812703,0.055361121758741215,0.7164794181564009,1.0,5.989554258802697,435
0.9013215377838476,0.05544126471786687,0.7181762945048953,1.0,5.989548418151445,436
0.9014185586759305,0.056237337383475736,0.6722318487531087,1.0,5.989486227449791,437
0.9014417142559467,0.05653850578514162,0.67484483478694,1.0,5.989465158274001,438
0.9014287427543592,0.056354331578941534,0.6822417123114985,1.0,5.989480383814982,439
0.9013296239369539,0.055016924155363564,0.7013536876215706,1.0,5.989579245013806,440
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,441
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,442
0.9012960514529729,0.054613343671170926,0.7116305530984112,1.0,5.989609325121307,443
0.9012890741456283,0.054535114035672703,0.7133564500011824,1.0,5.989615309270654,444
0.9013312280512307,0.05511830009334617,0.7162100208785238,1.0,5.989574813934196,445
0.9013546760978055,0.05547005658434421,0.7193161489318352,1.0,5.98955134354558,446
0.9013505284015951,0.05539216906789578,0.7207167641541006,1.0,5.989556342615074,447
0.9012113628401166,0.053491858840843155,0.7340782924947963,1.0,5.989688076189392,448
0.9011493560161911,0.05267803768874122,0.7401276821769456,1.0,5.989743679778267,449
0.9011235042709685,0.052372003980359745,0.7432290554613246,1.0,5.989765202096024,450
0.9011084957024181,0.05221738997335147,0.7485676633720767,1.0,5.989775791156203,451
0.9011292866278463,0.05252977731234347,0.7505720960222992,1.0,5.9897546921153895,452
0.9010711743975109,0.05180836510660606,0.7574626056291689,1.0,5.989803856386089,453
0.9012292105742878,0.05382572670138063,0.6627508771951682,1.0,5.989660429865566,454
0.9012402387821931,0.05397986988840866,0.6917913884165001,1.0,5.9896515863792095,455
0.9012262066505963,0.05383744004638568,0.7000057358325075,1.0,5.989662625388561,456
0.9012244716948382,0.05382341838239725,0.7006054243665782,1.0,5.989663864300869,457
0.9012158876216035,0.05377945258620599,0.7068302340029821,1.0,5.989668834488738,458
0.9012045189998997,0.05364100806279967,0.7120626731486668,1.0,5.989678580542356,459
0.9012443186273913,0.05409564791171829,0.661598371232971,1.0,5.989644634535164,460
0.9012232960106752,0.05379775262339781,0.6626125612527876,1.0,5.989664939485648,461
0.9012700213042677,0.05433183586336002,0.6393881157203463,1.0,5.989624955366002,462
0.9012212694845464,0.05378863271706274,0.6620933258067337,1.0,5.98966611530279,463
0.90105834099437,0.05153149730975901,0.6624803297525348,1.0,5.98981581498331,464
0.90105268005363,0.05146722629265666,0.6634918765417861,1.0,5.989820300931781,465
0.9012075353365816,0.05387528795875494,0.6943091620257101,1.0,5.989658881207315,466
0.9012053298814595,0.0538337102286505,0.6997650749219607,1.0,5.98966146624502,467
0.9012092929076618,0.05410646086457424,0.720072615503996,1.0,5.989648360846706,468
0.9011822131175626,0.05373186168846484,0.7214694559505056,1.0,5.9896741611944595,469
0.90110005548155,0.05257195262556671,0.7286214477026169,1.0,5.989752081241699,470
0.9010967784403497,0.05253060214703827,0.7288928262549144,1.0,5.989754962773361,471
0.9010427435513075,0.0517533451954286,0.7321282787759827,1.0,5.989805860989517,472
0.9010032932172624,0.05120355024421532,0.7347949738491887,1.0,5.98984176205493,473
0.9010577612108491,0.05197521698967674,0.7124370760849382,1.0,5.989787460319459,474
0.9010758215168662,0.05229625655429515,0.7206606942903956,1.0,5.989766111803484,475
0.9010586532445956,0.052062000778106174,0.7217763765944776,1.0,5.989781873406295,476
0.9010301807817283,0.051778205213262526,0.723213000230754,1.0,5.989799575463161,477
0.900961858921353,0.05090040532207521,0.7305899017542307,1.0,5.989858378089146,478
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,479
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,480
0.9012961518182959,0.05525009445284286,0.6657772750008203,1.0,5.989554566963877,481
0.9011705834848276,0.053521651015495615,0.6951677633942925,1.0,5.989679156304781,482
0.9010529141302343,0.051949711791981795,0.6840597476472143,1.0,5.98978694225426,483
0.9010511189843723,0.05197362116569541,0.6868918625685173,1.0,5.989786325430018,484
0.9009257141890346,0.050270703397546655,0.6997763779342517,1.0,5.989897346139951,485
0.9009214267207242,0.050256538095906605,0.7015732223122859,1.0,5.989898985239733,486
0.9009088485223955,0.050219229106028475,0.7138535943083841,1.0,5.989901046162245,487
0.9008901945665682,0.05016577542462751,0.7316018354725105,1.0,5.989903419336454,488
0.900969390722344,0.051528886967058575,0.7477449835585385,1.0,5.989816654253147,489
0.9009764784796809,0.05179106398776342,0.7557957868143752,1.0,5.989801541522725,490
0.9009544128316006,0.051500206860944406,0.757984853863786,1.0,5.9898211475609315,491
0.9009533694820621,0.05152952063681217,0.7580654602638314,1.0,5.9898198185469225,492
0.9009434646479296,0.05137572111141342,0.7583073948035676,1.0,5.989829582720521,493
0.9009504149764916,0.051506131721350365,0.7595134433192156,1.0,5.989821570350256,494
0.900928602711412,0.051241298945843256,0.7588261167397898,1.0,5.989838312082171,495
0.9009309150440091,0.05135158651705328,0.7486106431761946,1.0,5.989830853470073,496
0.9009322629006207,0.05137836683856564,0.7488620325330184,1.0,5.989829247007149,497
0.9010379481811982,0.05278092671067698,0.692818044753906,1.0,5.989731145954472,498
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,499
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,500
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,501
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,502
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,503
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,504
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,505
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,506
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,507
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,508
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,509
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,510
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,511
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,512
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,513
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,514
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,515
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,516
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,517
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,518
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,519
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,520
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,521
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,522
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,523
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,524
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,525
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,526
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,527
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,528
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,529
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,530
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,531
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,532
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,533
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,534
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,535
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,536
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,537
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,538
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,539
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,540
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,541
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,542
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,543
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,544
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,545
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,546
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,547
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,548
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,549
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,550
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,551
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,552
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,553
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,554
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,555
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,556
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,557
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,558
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,559
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,560
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,561
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,562
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,563
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,564
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,565
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,566
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,567
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,568
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,569
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,570
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,571
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,572
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,573
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,574
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,575
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,576
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,577
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,578
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,579
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,580
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,581
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,582
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,583
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,584
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,585
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,586
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,587
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,588
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,589
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,590
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,591
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,592
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,593
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,594
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,595
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,596
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,597
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,598
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,599
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,600
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,601
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,602
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,603
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,604
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,605
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,606
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,607
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,608
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,609
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,610
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,611
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,612
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,613
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,614
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,615
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,616
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,617
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,618
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,619
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,620
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,621
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,622
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,623
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,624
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,625
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,626
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,627
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,628
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,629
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,630
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,631
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,632
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,633
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,634
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,635
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,636
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,637
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,638
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,639
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,640
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,641
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,642
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,643
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,644
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,645
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,646
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,647
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,648
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,649
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,650
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,651
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,652
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,653
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,654
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,655
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,656
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,657
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,658
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,659
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,660
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,661
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,662
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,663
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,664
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,665
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,666
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,667
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,668
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,669
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,670
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,671
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,672
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,673
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,674
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,675
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,676
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,677
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,678
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,679
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,680
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,681
