mean,std,min,max,entropy,episode
0.9955783242926145,0.01854994251607044,0.8033781541662898,1.0,5.991283382551937,342
0.9955442761698602,0.015348846213874851,0.9041124454393886,1.0,5.991343070657372,343
0.9955439071918843,0.0159452774058441,0.8568612437499163,1.0,5.991332689579977,344
0.9955276752205816,0.014631445765004804,0.9097868833646701,1.0,5.991354347081147,345
0.9955163582680836,0.01407291490994785,0.9099995744210175,1.0,5.991362758117555,346
0.9955133239115932,0.013946321271701147,0.9099999999999991,1.0,5.99136459371731,347
0.9955133239115932,0.013946321271701147,0.9099999999999991,1.0,5.99136459371731,348
0.9955163539348544,0.014533748339525247,0.9071456197572861,1.0,5.991355726148582,349
0.9955173112542782,0.014650525135542766,0.8972198836005146,1.0,5.991353932551834,350
0.9955408267286239,0.015535791016166412,0.8912362388138526,1.0,5.991339860283352,351
0.9955142073017497,0.013988675426946066,0.9099999359469501,1.0,5.991363973018894,352
0.995521174984583,0.01530169805531742,0.8724733836493651,1.0,5.991343234042559,353
0.9955479394608924,0.01652976860693534,0.8560987440624995,1.0,5.991322415298392,354
0.9955332004816964,0.015267625123251834,0.8877657850749546,1.0,5.991344234226344,355
0.9955333529462371,0.015480033265574697,0.8413974999999994,1.0,5.991340300651034,356
0.9955271661831668,0.014903388543396992,0.8708172724843745,1.0,5.991349892069323,357
0.9955239959016012,0.014684543374908878,0.894779861046476,1.0,5.991353438237754,358
0.9955275528137907,0.015320207549038638,0.8640181815624205,1.0,5.991342867640379,359
0.995524535210958,0.015003436057414206,0.8834125884170803,1.0,5.9913482235046205,360
0.9955525371967704,0.017454922674894843,0.7849888614964219,1.0,5.991303806985979,361
0.9955220187997557,0.014428918944485211,0.9098614407132714,1.0,5.991357400569437,362
0.9955448728936862,0.016668335224022324,0.835492984921093,1.0,5.991319795404665,363
0.9955312082306904,0.015235614381367108,0.8854348681171652,1.0,5.991344764690658,364
0.9955367531601255,0.016147461190553172,0.8439020242746617,1.0,5.991328726694418,365
0.9955261171711628,0.01499933698055311,0.8964414136209465,1.0,5.991348471225642,366
0.9955197403981711,0.014470606329110973,0.9059580882379449,1.0,5.991356760724943,367
0.9955287960823519,0.015223338486397965,0.8772763346646931,1.0,5.991344832015975,368
0.9955223726819744,0.014638628852212787,0.90503876718341,1.0,5.991354202189957,369
0.9955259664663936,0.015055268817961629,0.8729191900817633,1.0,5.991347518989036,370
0.9955173387154818,0.01431968283557485,0.9099999999987917,1.0,5.9913590694454095,371
0.9955078889358733,0.01402065301397979,0.9001109895523153,1.0,5.991363442170214,372
0.9955142198298997,0.014623829724460852,0.8640105320244773,1.0,5.9913540439446775,373
0.9955201222660187,0.014909595214442553,0.8640181815624994,1.0,5.99134962855684,374
0.9955142638860308,0.014320170852195824,0.9050388245944445,1.0,5.99135898180673,375
0.9955594393881045,0.01679876504349194,0.830252079992765,1.0,5.991317555589976,376
0.995541276654593,0.01517363238327844,0.9013829561343948,1.0,5.991345950176055,377
0.9955205796979973,0.014469273027709449,0.8892419555781211,1.0,5.991356663390841,378
0.995519550713106,0.014395544389116551,0.8947798577992151,1.0,5.991357809321785,379
0.9955286438312408,0.015569974748517373,0.8568575845735765,1.0,5.991338619960282,380
0.9955272116396798,0.015397260562463044,0.8640147053448977,1.0,5.991341594265953,381
0.9955181716251937,0.014481958507142347,0.9091568867984391,1.0,5.9913565228562735,382
0.9955223039501692,0.015079821844473611,0.8467365976313299,1.0,5.9913467463457,383
0.9955163954570437,0.014459374284940034,0.8873373157891942,1.0,5.991356799815723,384
0.9955204547019614,0.014941628827611603,0.8632924260432501,1.0,5.991349108554937,385
0.9955287021338711,0.014953388796007171,0.8632938068255034,1.0,5.9913490319014135,386
0.9955219307316375,0.014610438821161434,0.8827915276560562,1.0,5.991354473871288,387
0.9955301152711806,0.015313801607823448,0.8949488313148775,1.0,5.991343455241474,388
0.9955262998415981,0.015098060315040612,0.9017650287759511,1.0,5.9913469281779275,389
0.9955260651849335,0.01471236751040955,0.8892419589962905,1.0,5.99135301721067,390
0.9955212302560358,0.014377918456010478,0.9097868833647222,1.0,5.991358189310987,391
0.9955207751852629,0.014524683436846689,0.909999999997764,1.0,5.991355981118301,392
0.9955250878631141,0.015308772150015759,0.8851137136253989,1.0,5.9913433836236605,393
0.9955257126535235,0.015272500234843377,0.8874476997052784,1.0,5.991343975935476,394
0.9955766389936914,0.01710508354829761,0.8413448066341997,1.0,5.991312161057381,395
0.9955286469983236,0.014903190239741194,0.8972176837291173,1.0,5.991350086111582,396
0.995532320386113,0.015429192483038999,0.8413967517153327,1.0,5.99134111415547,397
0.9955276810419553,0.015384165460516557,0.8385180160542203,1.0,5.991341697741982,398
0.9955276810419553,0.015384165460516557,0.8385180160542203,1.0,5.991341697741982,399
0.995583869820834,0.018888464401049736,0.7642043127064821,1.0,5.991274341827392,400
0.995537230303321,0.01492946691102201,0.9077884943780039,1.0,5.991349811678166,401
0.9955470877669734,0.016579542523677555,0.8413974999999888,1.0,5.991321145072479,402
0.9955447333786247,0.016321031381659266,0.8493276249999894,1.0,5.991325877252848,403
0.9955514484849207,0.01609099491925527,0.8677247978123063,1.0,5.991330432465165,404
0.9955398569960137,0.015180618958617782,0.8976479700432044,1.0,5.9913457454482,405
0.9955374167006639,0.015072196778811425,0.8995905153182265,1.0,5.991347496773559,406
0.9955380184131277,0.015551592254799688,0.8493276144348822,1.0,5.991339152634343,407
0.99553822763766,0.016112741731773465,0.8248720905154505,1.0,5.991329151564543,408
0.99553822763766,0.016112741731773465,0.8248720905154505,1.0,5.991329151564543,409
0.9955370861611692,0.015969889310537905,0.8727010678523928,1.0,5.991332312495851,410
0.9955317967474323,0.015400379896764644,0.8908570780499453,1.0,5.991342015292137,411
0.9955246220715885,0.014699619615841953,0.8994170869066882,1.0,5.991353270822096,412
0.9955211103534157,0.01444021765418224,0.9099999999999991,1.0,5.991357272518266,413
0.9955403555711283,0.016342006608349433,0.8745124790142315,1.0,5.991325833262639,414
0.9955254875815902,0.014821730379306609,0.9013892601177419,1.0,5.991351328830698,415
0.995521184004646,0.014905694177543723,0.8567732361867878,1.0,5.991349640617797,416
0.995521184004646,0.014905694177543723,0.8567732361867878,1.0,5.991349640617797,417
0.9955131560457577,0.014242820382316385,0.9023588894173182,1.0,5.991360152986886,418
0.9955205169129318,0.014713495845763211,0.9001709498601119,1.0,5.99135300069177,419
0.9955183078343017,0.014670776607257284,0.8697189208634161,1.0,5.991353436659583,420
0.9955250663833067,0.015353304783928236,0.8413952594094704,1.0,5.9913421798695925,421
0.9955451315474445,0.016772512414497242,0.805952053246554,1.0,5.991317111675148,422
0.9955244688674366,0.014716380770972603,0.8833289811985291,1.0,5.991352912862412,423
0.9955352066040372,0.015498651056910352,0.8998694403660693,1.0,5.9913405632352,424
0.9955352066040372,0.015498651056910352,0.8998694403660693,1.0,5.9913405632352,425
0.9955352066040372,0.015498651056910352,0.8998694403660693,1.0,5.9913405632352,426
0.9955352066040372,0.015498651056910352,0.8998694403660693,1.0,5.9913405632352,427
0.9955389697128942,0.015763096146487188,0.8703722388702814,1.0,5.991336039904648,428
0.9955373761391775,0.015719997308505564,0.8413974999999994,1.0,5.9913363844689655,429
0.9955282224675234,0.014966334269226915,0.8970057629693547,1.0,5.99134910853701,430
0.995532593069413,0.014675501086342508,0.909066007961316,1.0,5.991353667866992,431
0.9955373061025117,0.01494427768927691,0.9053678674787544,1.0,5.991349488258051,432
0.9955288813702212,0.014457928360757471,0.909963100047067,1.0,5.991357042511469,433
0.9955309171803889,0.015172669631854083,0.870817272021979,1.0,5.991345539124433,434
0.9955170462008777,0.014499980547803208,0.8771272401678323,1.0,5.9913560904223,435
0.9955234613415513,0.01516564643105386,0.8892419589906775,1.0,5.991345704343314,436
0.9955222882774941,0.015028566302908778,0.8947798610411436,1.0,5.991347946670268,437
0.995528556378227,0.015696874242536345,0.8489575763083334,1.0,5.991336377170297,438
0.995528289564973,0.014724169052954613,0.9077884913016511,1.0,5.991352889227344,439
0.9955297133237773,0.015131678563454931,0.870059886676312,1.0,5.991346217741355,440
0.9955465341681304,0.016149281605425454,0.8722845991035663,1.0,5.991329471575396,441
0.995564254475234,0.01698416254927962,0.8568111850601052,1.0,5.991314425769815,442
0.995552908970891,0.016239650345784163,0.8632938068593745,1.0,5.99132784826144,443
0.9955433795867339,0.015522289658672358,0.8708172723914039,1.0,5.991340039984196,444
0.9955287474503512,0.01480195704935621,0.8794343581946398,1.0,5.9913516172154075,445
0.9955165648664103,0.014167646131268875,0.9099999999999991,1.0,5.9913613318092915,446
0.9955134913017903,0.014128856962495806,0.9046563734475923,1.0,5.991361879630844,447
0.9955109963657128,0.013984431234371,0.9099928520536137,1.0,5.9913640127370655,448
0.9955180035564615,0.014824335577370513,0.8708172724843737,1.0,5.991350973853114,449
0.995547314774144,0.0163322151534928,0.8708172724843745,1.0,5.99132615028666,450
0.9955492205498371,0.016422293578003237,0.8389465031656869,1.0,5.991324381310221,451
0.9955417461619263,0.015753443798176763,0.8753798742318919,1.0,5.991336262103781,452
0.9955245746916143,0.014773769950494352,0.8932565474204334,1.0,5.991352082583673,453
0.9955137275325642,0.01416806942010645,0.9072965809274964,1.0,5.991361319086499,454
0.995523599477433,0.015040000383270328,0.8632938068593745,1.0,5.991347625375587,455
0.9955156578920823,0.014302191636993814,0.9093063183867603,1.0,5.991359292015639,456
0.9955337184953684,0.016116124033103717,0.8674383871481071,1.0,5.991329576541159,457
0.9955280974909104,0.015361221535502028,0.8766226606905855,1.0,5.991342523722654,458
0.9955332509677954,0.015815976335168656,0.849192728546785,1.0,5.9913347588893116,459
0.9955119330374653,0.01428589454206531,0.8971023548103082,1.0,5.991359476833728,460
0.9956077186368241,0.019021859631011363,0.8037826795301557,1.0,5.991273472534793,461
0.9955582057041529,0.01590080936405747,0.8772743247438601,1.0,5.991333779101646,462
0.9955552995932845,0.015700265079992236,0.8834106085066671,1.0,5.9913371915480855,463
0.9955285137260641,0.014481219041382566,0.8992499672213501,1.0,5.9913565975868694,464
0.9955407591237457,0.016007915171839814,0.8413974999997118,1.0,5.991330990336015,465
0.9955157724339301,0.014469348731564241,0.8991089457706608,1.0,5.991356730835273,466
0.9955248998220008,0.015305969322879908,0.8642782542504431,1.0,5.991343118241073,467
0.9955251085259396,0.015117050763364384,0.8640181812392409,1.0,5.991346361827427,468
0.9955402009104601,0.01570176453047126,0.8947798610464709,1.0,5.991337060712221,469
0.995574152890464,0.01819952481198207,0.7951385504294747,1.0,5.991290305210226,470
0.9955551283369957,0.016247303147516837,0.8444534322169703,1.0,5.991327470728407,471
0.9955312275474967,0.014898355776954855,0.8947798588870388,1.0,5.991350152446515,472
0.9955215145353732,0.014424013275394514,0.8993200061855717,1.0,5.991357434958088,473
0.9955335775649564,0.01595231902433771,0.8413974577976138,1.0,5.9913321966529836,474
0.9955547398416096,0.017241511540075548,0.8527092886252072,1.0,5.99130967919406,475
0.9955188604355789,0.01421436618771965,0.9099999999999991,1.0,5.991360675319434,476
0.9955142665512201,0.014408059179714175,0.904453539929128,1.0,5.991357664078046,477
0.9955104931311008,0.014084415392129016,0.9099999999999415,1.0,5.991362548679823,478
0.9955145790193654,0.014347955479576726,0.9099414518246844,1.0,5.991358594961339,479
0.9955265747365896,0.014727245071895613,0.9099999999999991,1.0,5.9913529420387395,480
0.9955182440994457,0.014349470715492453,0.905321663564119,1.0,5.991358580681503,481
0.9955146512077405,0.014279040291867393,0.9099999999999991,1.0,5.991359666653258,482
0.9955102316425273,0.013981848746482438,0.9099999999999991,1.0,5.991364066214553,483
0.9955216816476216,0.015393369968576516,0.8551671344138271,1.0,5.991341448803611,484
0.9955137297495039,0.014175199742508736,0.9099999999999685,1.0,5.991361236373792,485
0.9955101926473836,0.01413710410874446,0.9099999999999991,1.0,5.99136174754054,486
0.9955319664239375,0.01501637033967842,0.9099999933228446,1.0,5.991348448493007,487
0.9955240197012253,0.01447949843499675,0.9099999999999991,1.0,5.9913567548170885,488
0.9955279957256151,0.014917845005566033,0.8827915276560562,1.0,5.991349764660509,489
0.995534981291141,0.015666307474785292,0.8640167665013754,1.0,5.991337275539115,490
0.9955598784623086,0.017742148548599516,0.8231538689628805,1.0,5.991299322829498,491
0.9955598784623086,0.017742148548599516,0.8231538689628805,1.0,5.991299322829498,492
0.9955607549543063,0.016598262801489773,0.8568608607295328,1.0,5.991321668627981,493
0.9955300103875631,0.01529244314054347,0.8455889689758428,1.0,5.9913433669005,494
0.9955285098681849,0.015144175017801971,0.8533095205270507,1.0,5.991345856572994,495
0.9955188480938356,0.014571734512160118,0.9099993905141538,1.0,5.991355202319394,496
0.9955121987484893,0.014366000687239484,0.8761320234926628,1.0,5.991358148829752,497
0.9955115888110648,0.014301768180037486,0.8823254223180297,1.0,5.991359152465522,498
0.9955099359568874,0.014142979104992374,0.8991087589599207,1.0,5.991361594439843,499
