mean,std,min,max,entropy,episode
0.99775,0.0038545836733514453,0.976611240992651,1.0,5.991457060529568,357
0.99775,0.0034874278303088616,0.9825203171388205,1.0,5.991458425697274,358
0.99775,0.003742686219044896,0.9742660388718799,1.0,5.9914574881306235,359
0.99775,0.003742686219044896,0.9742660388718799,1.0,5.9914574881306235,360
0.99775,0.0038232827790271287,0.975931819358318,1.0,5.991457180551031,361
0.99775,0.003688093321857294,0.977791214008355,1.0,5.991457695234313,362
0.99775,0.0034726132509352837,0.9818352798618215,1.0,5.991458476405764,363
0.99775,0.003306999924554668,0.9824313367667455,1.0,5.991459043335913,364
0.99775,0.0034995254133896084,0.9758928869561051,1.0,5.991458377442658,365
0.99775,0.003410943803726758,0.9766858902781046,1.0,5.991458687783549,366
0.99775,0.003360136906312563,0.9773783426509546,1.0,5.991458861835168,367
0.99775,0.0033557617252424512,0.977604559224445,1.0,5.991458876849576,368
0.99775,0.003779101326373673,0.9677219233841455,1.0,5.99145734566244,369
0.99775,0.0038369786366144014,0.968364257108801,1.0,5.991457123080403,370
0.99775,0.003824079723788483,0.968680614537713,1.0,5.991457173460227,371
0.9977499999999999,0.0035585269111539867,0.9781887659828739,1.0,5.991458170192878,372
0.99775,0.0034460195689440224,0.97927450336128,1.0,5.9914585681402,373
0.99775,0.0036528900639575244,0.97232190418866,1.0,5.991457821742335,374
0.99775,0.0037102089803180242,0.9746608757814137,1.0,5.991457611237093,375
0.99775,0.003629134446254567,0.9790299433521681,1.0,5.991457913140807,376
0.99775,0.003572515863990304,0.9796527750046653,1.0,5.991458119478305,377
0.99775,0.0035787778896859196,0.9802571079342517,1.0,5.991458096890509,378
0.99775,0.003778805937651929,0.9715486455316218,1.0,5.9914573487745475,379
0.99775,0.003814475077436503,0.9699792210086339,1.0,5.99145721147244,380
0.99775,0.0035900990693885602,0.9744385744334795,1.0,5.9914580534808834,381
0.9977499999999999,0.003413455868386147,0.9838588806820184,1.0,5.991458682208034,382
0.9977499999999999,0.003413455868386147,0.9838588806820184,1.0,5.991458682208034,383
0.99775,0.0031062797403599526,0.9843225316480245,1.0,5.991459692459825,384
0.99775,0.003160150928164284,0.9836064965340926,1.0,5.991459521505478,385
0.9977499999999999,0.0035857842976066583,0.9768065206163922,1.0,5.991458068643357,386
0.99775,0.0035427165291942535,0.9785983399534526,1.0,5.991458224938385,387
0.99775,0.0034667762625069437,0.9824954337718316,1.0,5.991458495543529,388
0.9977499999999999,0.0032917357196717615,0.9807429076673327,1.0,5.991459093309408,389
0.99775,0.0034302357224624967,0.9827621998796464,1.0,5.991458623859707,390
0.99775,0.0033987151665496582,0.9825330906875697,1.0,5.991458732544306,391
0.99775,0.0031086041572459017,0.9843589993587829,1.0,5.991459685749012,392
0.99775,0.0035800172856871805,0.9792706979554843,1.0,5.991458091711195,393
0.99775,0.0035610574575166607,0.980749546432547,1.0,5.991458160851561,394
0.99775,0.003721356760195733,0.9777349284582856,1.0,5.991457571144767,395
0.99775,0.0039313396905302014,0.9748739235612334,1.0,5.991456756085871,396
0.99775,0.004017680513949122,0.9740535232878584,1.0,5.9914564071651615,397
0.99775,0.003969818713052687,0.9745698581744301,1.0,5.991456601085888,398
0.99775,0.003796593818072911,0.9781285940632056,1.0,5.991457283621752,399
0.99775,0.0038639905299665124,0.9749713069397137,1.0,5.991457021635609,400
0.99775,0.0038238205842873693,0.9754693779316135,1.0,5.991457178233369,401
0.99775,0.00365504947799127,0.9825912889634254,1.0,5.991457821128043,402
0.99775,0.0036605698501361336,0.9827653760737911,1.0,5.991457800858653,403
0.99775,0.0036160527205823965,0.98182966220397,1.0,5.9914579643148596,404
0.99775,0.0036640721690724405,0.9790111937348008,1.0,5.991457786130873,405
0.99775,0.0036414307734302935,0.9792210817974528,1.0,5.991457869745835,406
0.99775,0.003540807895276207,0.9802394555416917,1.0,5.991458235082994,407
0.99775,0.003785730698123956,0.975537232659454,1.0,5.991457327068748,408
0.99775,0.003445055254419724,0.9837987485175871,1.0,5.991458573713558,409
0.99775,0.003608261883752722,0.9800977337891638,1.0,5.991457990599997,410
0.99775,0.003593013421518456,0.9802967564512721,1.0,5.991458046200528,411
0.99775,0.0034231922415557726,0.9821807397149978,1.0,5.991458648566596,412
0.99775,0.0038291425024841335,0.9777042856193634,1.0,5.991457158181157,413
0.99775,0.0038289034590218646,0.9794267478467874,1.0,5.99145716008018,414
0.9977499999999999,0.00416484111575289,0.9675493586654359,1.0,5.991455793320221,415
0.99775,0.004135515142961074,0.9678738650787816,1.0,5.991455916868482,416
0.99775,0.003833781383978801,0.9754549936517357,1.0,5.991457139538073,417
0.99775,0.0039688033971030726,0.9700094908015249,1.0,5.991456606196159,418
0.99775,0.003738776288845488,0.9747197044050274,1.0,5.9914575053596995,419
0.99775,0.003683153181216887,0.9761991035263438,1.0,5.991457714682562,420
0.99775,0.004398665083124506,0.9656418029132587,1.0,5.991454772304458,421
0.99775,0.004127232605190876,0.9698499597440426,1.0,5.9914559514026475,422
0.99775,0.004006680237147647,0.970234729979799,1.0,5.991456450646245,423
0.99775,0.00398045235044,0.970532382680001,1.0,5.991456556883294,424
0.99775,0.003629721176584123,0.9740771584157767,1.0,5.991457910420827,425
0.99775,0.0036305529147931397,0.9750986218063331,1.0,5.991457907469913,426
0.99775,0.0034254853154669757,0.9781485171334092,1.0,5.991458639747943,427
0.99775,0.003369426866664572,0.9796329900196673,1.0,5.991458832681451,428
0.99775,0.0033327433468227285,0.980038293518276,1.0,5.99145895684598,429
0.99775,0.0031864426142489454,0.9849092772367279,1.0,5.991459438477085,430
0.9977499999999999,0.0033262733394607037,0.9821365828326823,1.0,5.991458978300459,431
0.99775,0.0032632661296568017,0.9824820711301564,1.0,5.99145918792609,432
0.99775,0.003343655399577289,0.981659089583211,1.0,5.991458919113727,433
0.99775,0.003252629087235519,0.983905465528327,1.0,5.991459223054317,434
0.9977500000000002,0.0032030813156526815,0.9843834892966703,1.0,5.991459384522033,435
0.99775,0.0035476275281182317,0.9764171419353184,1.0,5.991458207681684,436
0.99775,0.0036156476148167032,0.9780192351933014,1.0,5.991457961407541,437
0.99775,0.0035102736741620517,0.9803197804106991,1.0,5.991458341749739,438
0.99775,0.003366665329493401,0.9828036078437549,1.0,5.991458842532946,439
0.99775,0.0036543626297045433,0.96841887743452,1.0,5.991457815080429,440
0.99775,0.0035663667663972274,0.9705643300087126,1.0,5.991458138034863,441
0.99775,0.0034871972250753703,0.9731100077717222,1.0,5.991458421856079,442
0.99775,0.0034670837215995992,0.9733789076940049,1.0,5.9914584926205166,443
0.99775,0.0035521495330021425,0.9766394318462932,1.0,5.991458192484059,444
0.99775,0.0035118966972159174,0.977104307152552,1.0,5.991458336286245,445
0.99775,0.003441782054546619,0.9782520105791349,1.0,5.991458581910116,446
0.99775,0.003489332698038478,0.9784052472288851,1.0,5.991458415031186,447
0.99775,0.0034691452001391503,0.9786211947565963,1.0,5.991458486077332,448
0.99775,0.003423408988755457,0.9730540694890616,1.0,5.991458644236982,449
0.99775,0.0033217402883389097,0.9751357855846081,1.0,5.991458991507304,450
0.99775,0.003374590269906555,0.975384427728762,1.0,5.991458812346811,451
0.99775,0.003572325776742736,0.9759428270655773,1.0,5.9914581188604545,452
0.99775,0.0033687260962862956,0.9784606927824938,1.0,5.991458833687331,453
0.99775,0.003454604638104553,0.9788893249961222,1.0,5.991458537228825,454
0.99775,0.003320702343700843,0.9820571062317255,1.0,5.991458996930746,455
0.99775,0.003320702343700843,0.9820571062317255,1.0,5.991458996930746,456
0.99775,0.003345985390191606,0.9775413710051416,1.0,5.991458910722163,457
0.9977499999999999,0.0033341779848707724,0.9784263305974686,1.0,5.9914589504626505,458
0.99775,0.0037307203604144325,0.9751435441341969,1.0,5.991457532874698,459
0.99775,0.0038914480722133,0.9721754936775963,1.0,5.9914569110272256,460
0.99775,0.004005767199757618,0.9715408705841404,1.0,5.991456455516596,461
0.9977499999999999,0.004042101085816827,0.9714407384385281,1.0,5.9914563049829255,462
0.99775,0.0039896602261206,0.9722889770661652,1.0,5.99145651934889,463
0.99775,0.0037759385997537865,0.9759261648586859,1.0,5.991457362419908,464
0.99775,0.0034946664099448754,0.9799100532836927,1.0,5.991458398175652,465
0.99775,0.0033012247566456317,0.9830096555551316,1.0,5.991459062177915,466
0.99775,0.003476213139202299,0.9826988668972102,1.0,5.991458463276082,467
0.99775,0.0034436561204558873,0.9825162249589531,1.0,5.991458577053253,468
0.99775,0.0034543674529573538,0.9811801905738338,1.0,5.991458539462169,469
0.99775,0.0032841058810613066,0.9832107152825859,1.0,5.991459118439305,470
0.99775,0.0035321796206124073,0.976700953354104,1.0,5.991458263862073,471
0.99775,0.003600616333137177,0.9724719117787828,1.0,5.991458013612251,472
0.99775,0.0035594075137443852,0.9745986026461282,1.0,5.991458164688696,473
0.99775,0.0036204206396473885,0.9748526166196669,1.0,5.991457942600087,474
0.99775,0.003989530061363743,0.9709901931061741,1.0,5.99145652008543,475
0.99775,0.003673855106850987,0.9771079432826159,1.0,5.991457747253283,476
0.99775,0.003544686235904881,0.9820142114390322,1.0,5.991458220944628,477
0.99775,0.004040572442837989,0.9705416027926401,1.0,5.991456312667913,478
0.99775,0.004012724053815855,0.9731564841576491,1.0,5.9914564278918,479
0.99775,0.003943994958865808,0.968702344166515,1.0,5.991456703953456,480
0.99775,0.003951296519163203,0.9690153207248499,1.0,5.991456675236021,481
0.99775,0.003593688628022054,0.9777844109334655,1.0,5.991458041788732,482
0.99775,0.0033894702889199864,0.9806107943641021,1.0,5.991458763899677,483
0.99775,0.003397703355720761,0.9801252282271778,1.0,5.9914587360197995,484
0.99775,0.0033624192407741556,0.982559469942042,1.0,5.991458856770369,485
0.99775,0.003578947917613578,0.9740601206240623,1.0,5.991458093222091,486
0.9977500000000002,0.0035479502032534286,0.975082255371593,1.0,5.991458205460182,487
0.99775,0.003329516807401127,0.9819351251279853,1.0,5.991458966581969,488
0.99775,0.0033149224209748514,0.9824716699765591,1.0,5.991459015849786,489
0.99775,0.003251419488822687,0.9800721768531765,1.0,5.991459226134065,490
0.99775,0.0034601164337692085,0.979898143860011,1.0,5.991458518559291,491
0.99775,0.003543454908286159,0.9755470187147343,1.0,5.991458223229529,492
0.99775,0.003445082416400819,0.9797425729837175,1.0,5.991458570858761,493
0.99775,0.003429923963116839,0.9799639106561856,1.0,5.991458623688802,494
0.99775,0.0033915081615803234,0.9803626288341275,1.0,5.99145875613519,495
0.99775,0.0034895540488882183,0.9768487833647842,1.0,5.991458414158192,496
0.9977499999999999,0.0033890136868716214,0.9784215532124274,1.0,5.991458764214029,497
0.99775,0.0034051193743683344,0.979315968978146,1.0,5.991458708753216,498
0.99775,0.003515482921947168,0.9759899422770356,1.0,5.991458321026591,499
