run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,358,3,1.0986122886651095,3,3,1.0,69,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,359,24,2.7184734013140126,20,24,0.8333333333333334,66,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,360,46,3.337719612048621,40,46,0.8695652173913043,71,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,361,62,3.5661261096654777,57,62,0.9193548387096774,27,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,362,45,3.679760009076018,41,45,0.9111111111111111,48,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,363,37,3.270606956912298,33,37,0.8918918918918919,0,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,364,42,3.5450107617233355,36,42,0.8571428571428571,62,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,365,16,2.4583113296710835,13,16,0.8125,86,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,366,10,2.1639556568730565,10,10,1.0,47,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,368,89,4.053361787400879,77,89,0.8651685393258427,45,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,369,124,4.407420218544853,112,124,0.9032258064516129,23,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,370,3,1.0986122886651095,3,3,1.0,12,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,371,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,372,82,3.952134280613258,77,82,0.9390243902439024,91,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,373,21,2.751666616915516,17,21,0.8095238095238095,59,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,374,3,0.6931471805579453,2,3,0.6666666666666666,60,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,375,84,3.9081397521540553,73,84,0.8690476190476191,66,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,376,45,3.5849073769929456,40,45,0.8888888888888888,64,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,377,64,3.88411010236432,58,64,0.90625,64,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,378,4,1.3862943611158909,4,4,1.0,91,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,379,11,2.0431918705371204,9,11,0.8181818181818182,66,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,380,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,381,24,2.9785084205072385,21,24,0.875,49,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,382,17,2.484906649776,12,17,0.7058823529411765,47,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,383,10,2.079441541671836,8,10,0.8,4,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,384,21,2.451583060508785,19,21,0.9047619047619048,36,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,385,39,3.37644338427611,36,39,0.9230769230769231,81,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,386,46,2.9849507206115438,42,46,0.9130434782608695,44,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,387,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,388,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,389,3,1.0986122886651095,3,3,1.0,91,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,390,11,2.0431918705371204,9,11,0.8181818181818182,94,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,391,33,3.271689322296034,29,33,0.8787878787878788,71,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,392,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,393,51,3.689669563800905,44,51,0.8627450980392157,21,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,394,67,3.664624336215487,57,67,0.8507462686567164,19,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,395,39,3.5450107617233355,36,39,0.9230769230769231,85,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,396,58,3.717941794828361,50,58,0.8620689655172413,90,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,397,15,2.4583113296710835,13,15,0.8666666666666667,85,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,398,6,1.3321790402061222,5,6,0.8333333333333334,37,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,399,10,2.302585092984045,10,10,1.0,29,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,400,24,2.947004770141297,24,24,1.0,48,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,401,115,4.331766132238132,103,115,0.8956521739130435,68,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,402,8,2.079441541671836,8,8,1.0,46,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,403,17,2.3131536787226343,17,17,1.0,33,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,404,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,405,28,2.8647385121715674,26,28,0.9285714285714286,71,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,406,82,4.169616714949855,75,82,0.9146341463414634,18,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,407,12,2.484906649776,12,12,1.0,45,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,408,46,3.5677636931747174,43,46,0.9347826086956522,55,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,409,12,1.846220219314633,11,12,0.9166666666666666,59,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,410,10,2.197224577327219,9,10,0.9,85,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,411,60,3.682570442333296,53,60,0.8833333333333333,20,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,412,6,1.6094379124291005,5,6,0.8333333333333334,78,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,413,3,0.6931471805579453,2,3,0.6666666666666666,88,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,414,76,4.050453190400803,70,76,0.9210526315789473,91,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,415,47,3.605641583852999,42,47,0.8936170212765957,89,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,416,37,3.5263605245821616,34,37,0.918918918918919,34,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,417,2,0.6931471805579453,2,2,1.0,72,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,418,6,1.5607104090364068,6,6,1.0,34,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,419,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,420,37,3.4544986414005443,33,37,0.8918918918918919,82,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,421,13,2.3978952727873706,11,13,0.8461538461538461,8,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,422,18,2.772588722223781,16,18,0.8888888888888888,34,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,423,44,3.418697576359666,38,44,0.8636363636363636,82,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,424,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,425,12,2.484906649776,12,12,1.0,47,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,426,21,2.926417555478996,20,21,0.9523809523809523,84,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,427,102,4.2613654633454345,91,102,0.8921568627450981,55,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,428,7,1.9459101490483133,7,7,1.0,31,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,430,10,2.302585092984045,10,10,1.0,70,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,431,11,2.0253262207620675,10,11,0.9090909090909091,95,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,433,43,3.6280156368321625,39,43,0.9069767441860465,20,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,434,4,1.3862943611158909,4,4,1.0,39,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,435,23,2.597508782729931,19,23,0.8260869565217391,17,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,436,8,2.079441541671836,8,8,1.0,25,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,437,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,438,9,2.197224577327219,9,9,1.0,2,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,439,26,2.8096782340597835,24,26,0.9230769230769231,97,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,440,35,3.2924491076317413,32,35,0.9142857142857143,65,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,441,11,2.3978952727873706,11,11,1.0,99,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,442,65,3.6599739404085,58,65,0.8923076923076924,87,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,443,5,1.3862943611158909,4,5,0.8,9,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,444,22,2.871476118036867,19,22,0.8636363636363636,33,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,445,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,446,4,1.0986122886651095,3,4,0.75,14,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,447,55,3.9046433902994258,51,55,0.9272727272727272,92,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,448,2,0.6931471805579453,2,2,1.0,97,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,449,153,4.549290317427642,142,153,0.9281045751633987,37,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,450,57,3.871792822466762,55,57,0.9649122807017544,72,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,451,5,1.3862943611158909,4,5,0.8,27,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,452,12,2.0253262207620675,10,12,0.8333333333333334,27,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,453,22,2.5986051779823067,21,22,0.9545454545454546,73,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,454,9,1.9061547465328492,8,9,0.8888888888888888,9,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,456,49,3.4869693396250203,45,49,0.9183673469387755,40,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,457,12,2.1383330594990277,12,12,1.0,93,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,458,58,3.7610399344701584,53,58,0.9137931034482759,1,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,459,37,3.263139242272734,35,37,0.9459459459459459,27,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,460,23,2.6895357734519942,21,23,0.9130434782608695,15,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,461,22,2.9957322735339904,20,22,0.9090909090909091,99,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,462,10,2.197224577327219,9,10,0.9,33,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,463,5,1.3862943611158909,4,5,0.8,66,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,465,70,3.8993998231706897,67,70,0.9571428571428572,41,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,466,32,3.1931483947852626,27,32,0.84375,13,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,467,34,3.176082814634593,29,34,0.8529411764705882,39,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,468,16,2.772588722223781,16,16,1.0,34,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,469,3,0.6931471805579453,2,3,0.6666666666666666,37,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,470,15,2.441015278014703,14,15,0.9333333333333333,67,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,471,66,3.839279687322054,64,66,0.9696969696969697,62,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,472,3,0.6931471805579453,2,3,0.6666666666666666,53,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,473,3,1.0986122886651095,3,3,1.0,60,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,474,11,2.302585092984045,10,11,0.9090909090909091,8,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,475,8,1.791759469222055,6,8,0.75,66,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,476,12,2.253857589591352,12,12,1.0,18,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,478,33,3.1064969046220257,30,33,0.9090909090909091,37,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,479,82,4.051736524148405,75,82,0.9146341463414634,95,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,480,2,0.6931471805579453,2,2,1.0,41,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,481,6,1.791759469222055,6,6,1.0,69,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,482,22,2.7985132569262934,19,22,0.8636363636363636,74,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,483,3,1.0986122886651095,3,3,1.0,67,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,484,33,3.4339872044541457,31,33,0.9393939393939394,52,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,485,18,2.736339051089065,18,18,1.0,40,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,486,13,2.4583113296710835,13,13,1.0,4,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,487,15,2.5232109529398907,15,15,1.0,78,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,489,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,490,43,3.324638408454507,40,43,0.9302325581395349,95,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,491,44,3.5106997211395683,41,44,0.9318181818181818,85,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,492,24,2.9785084205072385,21,24,0.875,64,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,493,3,0.6931471805579453,2,3,0.6666666666666666,19,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,494,48,3.652629782939221,45,48,0.9375,42,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,495,13,2.302585092984045,10,13,0.7692307692307693,58,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,496,5,1.3862943611158909,4,5,0.8,54,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,497,16,2.5232109529398907,15,16,0.9375,54,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,498,38,3.129364064356899,35,38,0.9210526315789473,75,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,499,32,3.134162458562648,28,32,0.875,34,96
