run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,358,28,3.244492630381296,27,28,0.9642857142857143,28,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,359,11,2.2718685126865625,11,11,1.0,31,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,360,7,1.9459101490483133,7,7,1.0,44,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,361,8,2.079441541671836,8,8,1.0,23,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,362,50,3.617683558888374,46,50,0.92,82,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,363,11,2.0253262207620675,10,11,0.9090909090909091,2,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,364,36,3.43652283050428,35,36,0.9722222222222222,4,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,365,14,2.3978952727873706,11,14,0.7857142857142857,31,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,366,13,2.369382119683676,12,13,0.9230769230769231,72,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,367,26,2.925202764151108,24,26,0.9230769230769231,19,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,368,22,2.625048158717539,19,22,0.8636363636363636,79,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,369,73,3.9296732195905575,66,73,0.9041095890410958,17,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,370,21,2.871476118036867,19,21,0.9047619047619048,10,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,371,184,4.746581599261623,172,184,0.9347826086956522,50,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,372,29,3.052520501511814,25,29,0.8620689655172413,65,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,373,7,1.791759469222055,6,7,0.8571428571428571,20,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,374,132,4.3735059813736274,122,132,0.9242424242424242,87,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,375,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,376,25,3.0752205480323718,23,25,0.92,10,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,377,26,3.0047670351869598,24,26,0.9230769230769231,37,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,378,24,2.5164103001399414,21,24,0.875,3,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,379,6,1.791759469222055,6,6,1.0,10,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,380,40,3.5359830822784195,37,40,0.925,71,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,381,22,2.6980110198281126,19,22,0.8636363636363636,17,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,382,17,2.685945324654788,16,17,0.9411764705882353,76,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,383,3,1.0986122886651095,3,3,1.0,92,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,384,23,2.902002313186603,22,23,0.9565217391304348,83,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,385,3,1.0986122886651095,3,3,1.0,71,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,386,59,3.656413944953676,53,59,0.8983050847457628,4,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,387,9,2.079441541671836,8,9,0.8888888888888888,79,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,388,27,3.151458510219029,26,27,0.9629629629629629,20,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,389,62,3.856101073061301,55,62,0.8870967741935484,33,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,390,97,4.091225872585754,88,97,0.9072164948453608,11,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,391,2,0.6931471805579453,2,2,1.0,41,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,392,30,3.084651945666509,28,30,0.9333333333333333,28,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,393,29,3.065964511960632,28,29,0.9655172413793104,97,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,394,21,2.857102837424001,20,21,0.9523809523809523,85,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,395,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,396,20,2.813355404483615,18,20,0.9,75,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,397,10,1.464816384885813,9,10,0.9,64,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,398,7,1.5607104090364068,6,7,0.8571428571428571,16,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,399,5,1.6094379124291005,5,5,1.0,10,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,400,3,1.0986122886651095,3,3,1.0,51,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,401,22,2.9957322735339904,20,22,0.9090909090909091,57,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,402,47,3.6322425006666657,43,47,0.9148936170212766,81,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,403,54,3.795914420803827,51,54,0.9444444444444444,23,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,404,3,0.6931471805579453,2,3,0.6666666666666666,58,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,405,2,0.6931471805579453,2,2,1.0,77,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,406,16,2.685945324654788,16,16,1.0,94,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,407,59,3.671228852499993,54,59,0.9152542372881356,77,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,408,35,2.327578181345049,33,35,0.9428571428571428,49,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,409,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,410,32,3.092193481923559,29,32,0.90625,83,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,411,21,2.7985132569262934,19,21,0.9047619047619048,77,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,412,54,3.47393422675985,47,54,0.8703703703703703,92,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,413,2,0.6931471805579453,2,2,1.0,12,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,414,39,3.4004168903127585,36,39,0.9230769230769231,19,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,415,32,3.170148321450507,30,32,0.9375,52,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,416,44,3.5213776090567093,39,44,0.8863636363636364,6,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,417,18,2.736339051089065,18,18,1.0,26,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,418,3,1.0986122886651095,3,3,1.0,7,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,419,47,3.626656183752001,44,47,0.9361702127659575,19,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,420,13,2.3978952727873706,11,13,0.8461538461538461,98,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,421,9,1.8891591637470213,9,9,1.0,97,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,422,12,2.2718685126865625,11,12,0.9166666666666666,1,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,424,26,2.947004770141297,24,26,0.9230769230769231,0,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,425,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,426,42,3.3292246602098508,40,42,0.9523809523809523,98,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,427,60,3.866068812498448,59,60,0.9833333333333333,70,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,428,12,2.484906649776,12,12,1.0,81,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,429,35,3.465735902767727,32,35,0.9142857142857143,93,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,430,10,2.302585092984045,10,10,1.0,98,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,431,7,1.791759469222055,6,7,0.8571428571428571,55,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,432,24,2.954673212284816,23,24,0.9583333333333334,4,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,433,5,1.3321790402061222,5,5,1.0,87,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,434,107,4.276483766904392,99,107,0.9252336448598131,75,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,435,33,3.084651945666509,28,33,0.8484848484848485,82,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,436,71,3.9023560602892857,65,71,0.9154929577464789,86,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,437,36,3.37644338427611,36,36,1.0,54,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,438,8,1.9061547465328492,8,8,1.0,3,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,439,7,1.9459101490483133,7,7,1.0,47,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,440,12,2.2718685126865625,11,12,0.9166666666666666,43,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,441,64,3.893131622084398,58,64,0.90625,30,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,442,27,3.052520501511814,25,27,0.9259259259259259,38,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,443,176,4.677869841003678,167,176,0.9488636363636364,8,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,444,14,2.639057329601259,14,14,1.0,14,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,445,6,1.6094379124291005,5,6,0.8333333333333334,15,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,446,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,447,70,3.7957180325158335,65,70,0.9285714285714286,57,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,448,97,4.216736929769237,90,97,0.9278350515463918,49,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,449,10,2.079441541671836,8,10,0.8,18,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,450,8,1.6094379124291005,5,8,0.625,50,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,451,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,452,11,2.2718685126865625,11,11,1.0,4,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,453,37,3.3573060098708574,35,37,0.9459459459459459,8,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,454,11,2.3978952727873706,11,11,1.0,44,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,455,30,2.936427216805098,27,30,0.9,22,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,456,123,4.427596631009338,114,123,0.926829268292683,0,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,457,44,3.3745925236723497,42,44,0.9545454545454546,16,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,458,25,3.0047670351869598,24,25,0.96,58,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,459,22,2.7555497906471795,21,22,0.9545454545454546,67,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,460,10,2.0253262207620675,10,10,1.0,71,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,461,31,3.131914222065035,31,31,1.0,47,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,462,30,3.0315188853415167,30,30,1.0,88,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,463,5,1.3862943611158909,4,5,0.8,93,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,464,16,2.772588722223781,16,16,1.0,57,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,465,4,1.3862943611158909,4,4,1.0,39,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,466,13,1.748155457240676,12,13,0.9230769230769231,29,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,467,34,3.119162312495754,32,34,0.9411764705882353,28,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,468,11,2.2718685126865625,11,11,1.0,19,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,469,116,4.372367201695153,108,116,0.9310344827586207,86,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,470,36,3.170733112489925,33,36,0.9166666666666666,32,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,471,36,2.9834644014498357,32,36,0.8888888888888888,39,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,472,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,473,8,1.9459101490483133,7,8,0.875,56,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,474,54,3.647926677846517,52,54,0.9629629629629629,21,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,475,21,2.846480386116867,21,21,1.0,16,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,476,116,4.544491452265297,110,116,0.9482758620689655,84,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,477,62,3.8083648875540463,60,62,0.967741935483871,58,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,478,18,2.772588722223781,16,18,0.8888888888888888,68,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,479,38,3.371971579897444,37,38,0.9736842105263158,75,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,480,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,481,5,1.0986122886651095,3,5,0.6,55,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,482,40,3.414951560972885,36,40,0.9,71,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,483,5,1.6094379124291005,5,5,1.0,14,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,484,26,2.53275753716637,23,26,0.8846153846153846,32,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,485,3,1.0986122886651095,3,3,1.0,85,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,486,22,2.926417555478996,20,22,0.9090909090909091,23,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,487,8,2.079441541671836,8,8,1.0,22,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,488,32,3.389268031515795,31,32,0.96875,29,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,489,30,3.170148321450507,30,30,1.0,68,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,490,33,3.146132506787109,32,33,0.9696969696969697,20,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,491,13,2.5649493574485365,13,13,1.0,55,73
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,492,31,2.846323859448728,27,31,0.8709677419354839,54,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,493,17,2.8332133440392155,17,17,1.0,38,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,494,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,495,33,3.2103913397623893,31,33,0.9393939393939394,53,46
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,497,48,3.539627566658813,42,48,0.875,32,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,498,27,3.098139496330803,26,27,0.9629629629629629,11,60
v2_b0.5_l0.1_m0.0_s4,v2,b0.5_l0.1_m0.0,4,random_regular,100,4,499,25,2.787876228069594,24,25,0.96,68,63
