run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,359,18,2.772588722223781,16,18,0.8888888888888888,80,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,360,133,4.456613894964253,128,133,0.9624060150375939,66,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,361,15,2.4583113296710835,13,15,0.8666666666666667,11,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,362,15,2.5232109529398907,15,15,1.0,74,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,363,39,3.320362323009675,37,39,0.9487179487179487,36,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,364,33,3.1064969046220257,30,33,0.9090909090909091,78,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,365,17,2.61563057701355,15,17,0.8823529411764706,2,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,366,6,1.791759469222055,6,6,1.0,80,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,367,18,2.430791328866232,15,18,0.8333333333333334,59,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,368,5,1.6094379124291005,5,5,1.0,14,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,369,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,370,18,2.273965716408247,16,18,0.8888888888888888,20,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,371,3,1.0986122886651095,3,3,1.0,14,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,372,44,3.461048251949615,37,44,0.8409090909090909,7,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,373,3,1.0986122886651095,3,3,1.0,46,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,374,14,2.441015278014703,14,14,1.0,74,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,375,1,-1.000088900581841e-12,1,1,1.0,57,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,376,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,377,6,1.791759469222055,6,6,1.0,14,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,378,7,1.9459101490483133,7,7,1.0,47,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,379,10,2.0253262207620675,10,10,1.0,98,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,380,9,2.197224577327219,9,9,1.0,44,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,381,80,3.901271472563423,71,80,0.8875,13,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,382,6,1.6094379124291005,5,6,0.8333333333333334,8,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,383,6,1.6094379124291005,5,6,0.8333333333333334,48,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,384,34,3.0426087321151183,33,34,0.9705882352941176,28,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,385,117,4.396348413550409,110,117,0.9401709401709402,53,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,386,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,387,3,1.0986122886651095,3,3,1.0,61,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,388,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,389,15,2.5649493574485365,13,15,0.8666666666666667,9,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,390,22,3.0910424533363146,22,22,1.0,22,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,391,61,3.8058031004600914,57,61,0.9344262295081968,4,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,392,76,4.031082388109281,72,76,0.9473684210526315,2,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,393,10,1.8891591637470213,9,10,0.9,72,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,394,6,1.5607104090364068,6,6,1.0,79,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,395,40,3.421572883539579,35,40,0.875,56,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,396,13,2.5649493574485365,13,13,1.0,79,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,397,32,3.2551105127007407,31,32,0.96875,60,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,398,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,399,67,3.883612493446919,61,67,0.9104477611940298,15,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,400,9,2.0431918705371204,9,9,1.0,47,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,401,5,1.6094379124291005,5,5,1.0,52,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,402,44,3.550250017965948,40,44,0.9090909090909091,38,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,403,65,3.786710656109511,59,65,0.9076923076923077,98,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,404,88,4.058924133479832,78,88,0.8863636363636364,30,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,405,38,3.409438995061846,37,38,0.9736842105263158,68,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,406,23,2.871476118036867,19,23,0.8260869565217391,38,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,407,26,3.044522437702424,21,26,0.8076923076923077,50,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,408,9,1.9459101490483133,7,9,0.7777777777777778,54,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,409,15,2.5232109529398907,15,15,1.0,73,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,410,5,1.6094379124291005,5,5,1.0,62,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,411,26,3.120291565278284,24,26,0.9230769230769231,49,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,412,11,2.079441541671836,8,11,0.7272727272727273,13,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,413,72,3.822511244891845,70,72,0.9722222222222222,78,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,414,4,1.3862943611158909,4,4,1.0,99,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,415,34,3.2625679455231658,30,34,0.8823529411764706,19,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,416,20,2.857102837424001,20,20,1.0,18,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,417,2,0.6931471805579453,2,2,1.0,81,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,418,53,3.690215907606963,50,53,0.9433962264150944,39,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,419,4,1.3862943611158909,4,4,1.0,7,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,420,62,3.669434383559237,56,62,0.9032258064516129,10,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,421,16,2.61563057701355,15,16,0.9375,77,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,422,33,3.193512367382888,31,33,0.9393939393939394,53,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,423,9,2.197224577327219,9,9,1.0,27,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,424,8,2.079441541671836,8,8,1.0,15,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,425,8,2.079441541671836,8,8,1.0,23,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,426,15,2.61563057701355,15,15,1.0,40,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,427,9,2.079441541671836,8,9,0.8888888888888888,55,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,428,4,1.0986122886651095,3,4,0.75,14,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,429,219,4.757934678877584,204,219,0.9315068493150684,61,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,430,36,3.299829685639092,31,36,0.8611111111111112,78,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,431,9,2.197224577327219,9,9,1.0,9,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,432,13,2.484906649776,12,13,0.9230769230769231,15,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,433,45,3.556923618315194,39,45,0.8666666666666667,75,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,434,47,3.4486969711901256,42,47,0.8936170212765957,55,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,435,13,2.253857589591352,12,13,0.9230769230769231,63,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,436,11,2.302585092984045,10,11,0.9090909090909091,65,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,437,6,1.5607104090364068,6,6,1.0,60,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,438,2,0.6931471805579453,2,2,1.0,96,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,439,7,1.9459101490483133,7,7,1.0,7,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,440,13,2.20478541690352,13,13,1.0,85,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,441,90,4.305283074423381,82,90,0.9111111111111111,50,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,442,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,443,11,2.1639556568730565,10,11,0.9090909090909091,85,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,444,56,3.725010830605414,53,56,0.9464285714285714,53,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,445,25,3.0315905757612325,25,25,1.0,79,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,446,33,3.198916528694685,30,33,0.9090909090909091,42,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,447,18,2.6701198897918164,17,18,0.9444444444444444,31,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,448,37,3.2924491076317413,32,37,0.8648648648648649,37,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,449,2,0.6931471805579453,2,2,1.0,81,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,450,2,0.6931471805579453,2,2,1.0,96,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,451,2,-1.000088900581841e-12,1,2,0.5,46,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,452,24,2.9650156932365066,22,24,0.9166666666666666,85,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,453,32,3.10797227595561,25,32,0.78125,31,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,454,17,2.5400363038079807,14,17,0.8235294117647058,83,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,455,23,3.0280290732864104,22,23,0.9565217391304348,67,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,456,17,2.5993019270857944,16,17,0.9411764705882353,79,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,457,3,1.0986122886651095,3,3,1.0,35,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,458,19,2.5993019270857944,16,19,0.8421052631578947,59,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,459,43,3.3985393782638447,40,43,0.9302325581395349,91,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,460,47,3.6322425006666657,43,47,0.9148936170212766,18,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,461,38,3.498515667114017,37,38,0.9736842105263158,48,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,462,66,3.936787148657477,63,66,0.9545454545454546,48,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,463,21,2.9957322735339904,20,21,0.9523809523809523,18,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,464,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,466,15,2.484906649776,12,15,0.8,50,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,467,52,3.621823241582,45,52,0.8653846153846154,56,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,468,11,1.834371970274624,10,11,0.9090909090909091,35,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,469,17,2.5232109529398907,15,17,0.8823529411764706,64,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,470,48,3.647820392824761,46,48,0.9583333333333334,18,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,471,23,2.9650156932365066,22,23,0.9565217391304348,23,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,472,9,1.9061547465328492,8,9,0.8888888888888888,42,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,473,13,2.4583113296710835,13,13,1.0,79,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,474,21,2.857102837424001,20,21,0.9523809523809523,46,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,475,22,2.838988933136699,22,22,1.0,95,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,476,118,4.23448261991146,108,118,0.9152542372881356,39,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,477,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,478,23,3.0280290732864104,22,23,0.9565217391304348,53,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,479,31,3.319492576126754,29,31,0.9354838709677419,56,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,480,7,1.791759469222055,6,7,0.8571428571428571,4,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,481,30,3.0904599235931967,27,30,0.9,11,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,482,16,2.5993019270857944,16,16,1.0,17,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,483,17,2.5232109529398907,15,17,0.8823529411764706,15,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,484,50,3.726795348248236,48,50,0.96,51,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,485,17,2.772588722223781,16,17,0.9411764705882353,41,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,486,24,3.028029073286411,22,24,0.9166666666666666,95,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,487,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,488,17,2.5993019270857944,16,17,0.9411764705882353,73,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,489,26,3.10797227595561,25,26,0.9615384615384616,61,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,490,20,2.8332133440392155,17,20,0.85,43,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,491,63,3.757161193053377,57,63,0.9047619047619048,31,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,492,40,3.5079609899858237,39,40,0.975,43,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,493,3,1.0986122886651095,3,3,1.0,26,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,494,45,3.578323836314148,41,45,0.9111111111111111,36,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,495,62,3.766340985050246,57,62,0.9193548387096774,53,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,496,10,2.197224577327219,9,10,0.9,95,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,497,5,1.6094379124291005,5,5,1.0,92,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,498,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,499,17,2.670119889791816,17,17,1.0,53,94
