run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,357,19,2.736339051089065,18,19,0.9473684210526315,72,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,358,7,1.5607104090364068,6,7,0.8571428571428571,72,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,359,10,1.9061547465328492,8,10,0.8,56,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,361,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,362,14,2.3046193848096714,14,14,1.0,50,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,363,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,364,9,2.0431918705371204,9,9,1.0,56,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,365,19,2.813355404483615,18,19,0.9473684210526315,13,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,366,21,2.871476118036867,19,21,0.9047619047619048,88,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,79,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,368,61,3.848483638154688,57,61,0.9344262295081968,80,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,369,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,370,2,0.6931471805579453,2,2,1.0,7,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,371,78,3.919962303076731,73,78,0.9358974358974359,26,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,372,47,3.62619030331284,42,47,0.8936170212765957,40,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,373,10,2.0431918705371204,9,10,0.9,82,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,374,19,2.5993019270857944,16,19,0.8421052631578947,6,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,375,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,376,60,3.931717129119386,55,60,0.9166666666666666,21,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,377,72,3.738581928823855,62,72,0.8611111111111112,36,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,378,35,3.4365228305042805,35,35,1.0,22,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,379,62,3.808364887554047,60,62,0.967741935483871,61,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,380,3,1.0986122886651095,3,3,1.0,16,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,381,58,3.783607104130143,54,58,0.9310344827586207,97,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,382,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,383,4,1.3862943611158909,4,4,1.0,19,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,384,46,3.689669563800905,44,46,0.9565217391304348,95,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,385,2,0.6931471805579453,2,2,1.0,13,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,386,40,3.259569334404236,37,40,0.925,70,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,387,4,1.3862943611158909,4,4,1.0,15,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,388,4,1.3862943611158909,4,4,1.0,47,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,389,60,3.745766062369954,55,60,0.9166666666666666,92,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,390,142,4.434523910208178,131,142,0.9225352112676056,70,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,391,205,4.761216373383863,188,205,0.9170731707317074,55,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,392,15,2.540036303807981,14,15,0.9333333333333333,89,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,393,13,2.253857589591352,12,13,0.9230769230769231,55,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,394,49,3.606308599241317,46,49,0.9387755102040817,33,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,395,26,3.10797227595561,25,26,0.9615384615384616,94,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,396,5,1.3862943611158909,4,5,0.8,72,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,398,40,3.5359830822784195,37,40,0.925,96,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,399,3,1.0986122886651095,3,3,1.0,92,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,400,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,401,18,2.8903717578781647,18,18,1.0,91,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,402,56,3.584545199656126,52,56,0.9285714285714286,85,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,403,28,3.244492630381296,27,28,0.9642857142857143,23,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,404,31,3.299829685639092,31,31,1.0,29,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,405,18,2.813355404483615,18,18,1.0,52,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,406,42,3.527169277521562,42,42,1.0,34,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,407,3,1.0986122886651095,3,3,1.0,78,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,408,11,2.1639556568730565,10,11,0.9090909090909091,94,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,409,6,1.6094379124291005,5,6,0.8333333333333334,57,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,410,2,0.6931471805579453,2,2,1.0,48,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,411,44,3.704662609644276,42,44,0.9545454545454546,45,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,412,19,2.736339051089065,18,19,0.9473684210526315,23,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,413,9,2.197224577327219,9,9,1.0,86,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,414,32,3.193512367382888,31,32,0.96875,96,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,415,10,2.302585092984045,10,10,1.0,8,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,416,28,3.204777524107256,26,28,0.9285714285714286,9,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,417,39,3.370480801334671,33,39,0.8461538461538461,81,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,418,31,3.2826939972510645,28,31,0.9032258064516129,39,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,419,20,2.857102837424001,20,20,1.0,8,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,420,3,1.0986122886651095,3,3,1.0,60,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,421,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,422,77,3.960455985163588,73,77,0.948051948051948,87,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,423,31,3.134162458562648,28,31,0.9032258064516129,35,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,424,3,1.0986122886651095,3,3,1.0,60,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,425,21,2.926417555478996,20,21,0.9523809523809523,74,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,426,34,3.465735902767727,32,34,0.9411764705882353,15,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,427,10,2.302585092984045,10,10,1.0,61,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,428,10,2.079441541671836,8,10,0.8,60,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,429,18,2.5993019270857944,16,18,0.8888888888888888,47,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,430,6,1.791759469222055,6,6,1.0,63,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,431,41,3.098834421117436,39,41,0.9512195121951219,46,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,432,17,2.4260151319478083,16,17,0.9411764705882353,73,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,433,2,-1.000088900581841e-12,1,2,0.5,61,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,434,92,4.206467487338753,86,92,0.9347826086956522,51,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,435,7,1.9459101490483133,7,7,1.0,65,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,437,48,3.59101670022478,45,48,0.9375,22,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,438,16,2.3959081192819283,15,16,0.9375,91,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,439,14,2.441015278014703,14,14,1.0,31,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,440,14,2.639057329601259,14,14,1.0,0,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,441,13,2.20478541690352,13,13,1.0,58,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,443,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,444,22,2.857102837424001,20,22,0.9090909090909091,29,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,445,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,446,101,4.204962659888791,96,101,0.9504950495049505,71,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,447,202,4.7993907022594176,191,202,0.9455445544554455,89,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,448,52,3.807883719508197,52,52,1.0,59,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,449,55,3.681120763127415,52,55,0.9454545454545454,72,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,450,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,451,38,3.455179006914453,38,38,1.0,53,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,452,3,1.0986122886651095,3,3,1.0,59,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,453,97,4.164713249470857,90,97,0.9278350515463918,4,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,454,179,4.696153184761153,165,179,0.9217877094972067,93,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,455,9,2.079441541671836,8,9,0.8888888888888888,78,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,456,96,4.172538960380111,95,96,0.9895833333333334,66,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,457,13,2.4583113296710835,13,13,1.0,13,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,458,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,459,12,2.302585092984045,10,12,0.8333333333333334,18,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,460,12,2.0431918705371204,9,12,0.75,36,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,461,38,3.5359830822784195,37,38,0.9736842105263158,97,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,462,47,3.551750800435721,44,47,0.9361702127659575,94,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,463,37,3.444813797459462,34,37,0.918918918918919,71,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,464,21,2.857102837424001,20,21,0.9523809523809523,7,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,466,38,3.4761312408209912,35,38,0.9210526315789473,1,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,467,3,1.0986122886651095,3,3,1.0,29,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,468,43,3.605641583852999,42,43,0.9767441860465116,44,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,469,6,1.6094379124291005,5,6,0.8333333333333334,93,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,470,46,3.579388963696679,45,46,0.9782608695652174,75,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,471,12,2.484906649776,12,12,1.0,95,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,472,9,2.197224577327219,9,9,1.0,31,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,473,28,2.920687026873641,25,28,0.8928571428571429,95,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,474,74,4.073376723536852,69,74,0.9324324324324325,90,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,475,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,476,126,4.528977375280694,120,126,0.9523809523809523,4,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,477,11,1.695742534163635,10,11,0.9090909090909091,62,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,478,74,4.097187614427058,68,74,0.918918918918919,68,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,479,69,3.787782236292736,64,69,0.927536231884058,95,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,480,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,1,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,482,104,4.351783968408119,99,104,0.9519230769230769,97,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,483,34,3.244454041235864,33,34,0.9705882352941176,93,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,484,16,2.685945324654788,16,16,1.0,96,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,485,18,2.588573162668117,17,18,0.9444444444444444,6,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,486,19,2.5823063442999667,18,19,0.9473684210526315,42,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,487,34,3.38865078261092,34,34,1.0,65,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,488,22,2.9650156932365066,22,22,1.0,38,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,489,70,3.8797362973803713,66,70,0.9428571428571428,94,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,490,8,2.079441541671836,8,8,1.0,3,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,491,26,2.894399544411038,23,26,0.8846153846153846,51,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,492,86,4.215816824845537,79,86,0.9186046511627907,42,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,493,57,3.7437001529029454,56,57,0.9824561403508771,7,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,494,7,1.9459101490483133,7,7,1.0,25,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,495,5,1.6094379124291005,5,5,1.0,89,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,496,81,4.051736524148405,75,81,0.9259259259259259,10,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,497,16,2.5993019270857944,16,16,1.0,77,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,498,15,2.1383330594990277,12,15,0.8,32,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,20,99
