run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,359,36,3.2551105127007407,31,36,0.8611111111111112,71,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,360,15,2.639057329601259,14,15,0.9333333333333333,38,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,361,9,1.9061547465328492,8,9,0.8888888888888888,29,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,362,28,3.044820482442576,26,28,0.9285714285714286,37,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,363,11,2.3978952727873706,11,11,1.0,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,364,44,3.4761312408209912,35,44,0.7954545454545454,1,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,365,24,2.7283523700752608,23,24,0.9583333333333334,90,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,366,6,1.791759469222055,6,6,1.0,47,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,367,17,2.751666616915516,17,17,1.0,15,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,368,38,3.335770806415738,32,38,0.8421052631578947,9,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,369,30,3.110236521363716,29,30,0.9666666666666667,58,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,370,10,2.197224577327219,9,10,0.9,84,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,371,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,372,12,2.302585092984045,10,12,0.8333333333333334,71,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,373,3,1.0986122886651095,3,3,1.0,68,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,374,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,375,6,1.6094379124291005,5,6,0.8333333333333334,65,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,376,57,3.85657123093535,50,57,0.8771929824561403,48,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,377,5,1.3862943611158909,4,5,0.8,47,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,378,21,2.926417555478996,20,21,0.9523809523809523,0,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,379,4,1.3862943611158909,4,4,1.0,98,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,380,51,3.3424640084560955,46,51,0.9019607843137255,68,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,381,27,2.991501468554349,26,27,0.9629629629629629,91,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,382,12,2.1458417525857545,11,12,0.9166666666666666,1,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,384,20,2.7080502010872096,15,20,0.75,46,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,385,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,386,136,4.500603104888915,126,136,0.9264705882352942,53,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,387,20,2.772588722223781,16,20,0.8,73,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,388,21,2.846480386116867,21,21,1.0,64,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,389,27,2.955208875566855,25,27,0.9259259259259259,17,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,390,30,3.0752205480323718,23,30,0.7666666666666667,45,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,391,2,0.6931471805579453,2,2,1.0,67,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,392,39,3.2409469796527133,34,39,0.8717948717948718,99,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,393,7,1.791759469222055,6,7,0.8571428571428571,58,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,394,39,3.4294862316330117,36,39,0.9230769230769231,92,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,395,16,2.3419942522214248,14,16,0.875,59,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,63,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,398,6,1.791759469222055,6,6,1.0,22,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,399,24,3.120291565278284,24,24,1.0,26,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,400,48,3.446708358971002,43,48,0.8958333333333334,74,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,401,35,3.379092505199735,32,35,0.9142857142857143,70,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,402,35,3.2127420325228604,33,35,0.9428571428571428,10,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,403,88,4.156753800922899,80,88,0.9090909090909091,82,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,405,33,3.335770806415738,32,33,0.9696969696969697,21,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,406,7,1.9459101490483133,7,7,1.0,23,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,407,29,3.271689322296034,29,29,1.0,34,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,408,17,2.772588722223781,16,17,0.9411764705882353,49,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,409,4,1.3862943611158909,4,4,1.0,96,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,410,8,1.7328679513938632,8,8,1.0,30,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,411,33,3.123938509414177,30,33,0.9090909090909091,1,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,412,15,2.3959081192819287,15,15,1.0,85,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,413,5,1.3862943611158909,4,5,0.8,54,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,414,66,3.866068812498448,59,66,0.8939393939393939,17,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,415,41,3.4858315997982245,39,41,0.9512195121951219,91,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,416,5,1.6094379124291005,5,5,1.0,44,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,417,69,3.902356060289286,65,69,0.9420289855072463,13,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,418,28,2.9877714524011307,27,28,0.9642857142857143,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,419,48,3.39439811296195,43,48,0.8958333333333334,74,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,420,12,2.3978952727873706,11,12,0.9166666666666666,62,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,421,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,422,2,0.6931471805579453,2,2,1.0,82,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,423,25,2.894399544411038,23,25,0.92,79,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,424,27,3.039115687997164,27,27,1.0,50,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,425,54,3.689669563800905,44,54,0.8148148148148148,37,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,426,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,427,18,2.220025327823538,16,18,0.8888888888888888,18,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,428,75,3.97803954075338,72,75,0.96,94,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,429,5,1.0986122886651095,3,5,0.6,35,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,430,10,2.302585092984045,10,10,1.0,8,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,431,97,4.124817222498544,88,97,0.9072164948453608,87,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,432,17,2.751666616915516,17,17,1.0,1,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,433,2,0.6931471805579453,2,2,1.0,48,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,434,80,4.1226334121609565,72,80,0.9,85,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,435,36,3.2924491076317413,32,36,0.8888888888888888,77,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,436,79,3.927130085868026,73,79,0.9240506329113924,82,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,437,9,2.197224577327219,9,9,1.0,48,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,438,62,3.674854047605282,58,62,0.9354838709677419,58,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,439,23,2.838988933136699,22,23,0.9565217391304348,23,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,440,72,4.093900535121177,64,72,0.8888888888888888,9,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,441,3,1.0986122886651095,3,3,1.0,14,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,442,53,3.717941794828361,50,53,0.9433962264150944,77,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,443,16,2.685945324654788,16,16,1.0,83,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,444,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,445,10,2.1639556568730565,10,10,1.0,5,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,446,2,0.6931471805579453,2,2,1.0,64,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,447,49,3.732165102848344,47,49,0.9591836734693877,97,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,448,62,3.620468138241165,60,62,0.967741935483871,88,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,449,3,1.0986122886651095,3,3,1.0,51,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,450,41,3.491660437469239,38,41,0.926829268292683,94,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,451,3,0.6931471805579453,2,3,0.6666666666666666,74,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,452,6,1.6094379124291005,5,6,0.8333333333333334,47,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,453,22,2.926417555478996,20,22,0.9090909090909091,30,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,454,8,1.9459101490483133,7,8,0.875,16,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,455,79,4.188100639763787,75,79,0.9493670886075949,22,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,456,14,2.5649493574485365,13,14,0.9285714285714286,98,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,457,21,2.9957322735339904,20,21,0.9523809523809523,73,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,458,22,2.9785084205072385,21,22,0.9545454545454546,83,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,459,67,4.011106691942162,63,67,0.9402985074626866,51,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,460,30,3.319492576126754,29,30,0.9666666666666667,84,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,461,2,0.6931471805579453,2,2,1.0,38,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,462,2,0.6931471805579453,2,2,1.0,49,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,463,19,2.313153678721634,17,19,0.8947368421052632,28,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,464,45,3.395141243133191,42,45,0.9333333333333333,88,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,465,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,466,43,3.605641583852999,42,43,0.9767441860465116,26,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,467,19,2.6593226976945163,18,19,0.9473684210526315,68,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,468,26,2.9034007581609185,24,26,0.9230769230769231,82,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,469,67,3.76460196779002,58,67,0.8656716417910447,60,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,470,3,1.0986122886651095,3,3,1.0,43,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,471,10,2.197224577327219,9,10,0.9,48,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,472,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,473,7,1.9459101490483133,7,7,1.0,99,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,474,81,4.058924133480832,78,81,0.9629629629629629,75,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,475,9,2.079441541671836,8,9,0.8888888888888888,0,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,476,30,3.367295829957475,29,30,0.9666666666666667,42,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,477,14,2.5649493574485365,13,14,0.9285714285714286,97,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,478,43,3.25065491960657,42,43,0.9767441860465116,62,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,479,5,1.6094379124291005,5,5,1.0,87,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,480,36,3.2924491076317413,32,36,0.8888888888888888,40,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,481,8,1.9061547465328492,8,8,1.0,58,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,482,8,1.9459101490483133,7,8,0.875,17,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,483,33,3.2238860684653137,29,33,0.8787878787878788,55,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,484,4,1.3862943611158909,4,4,1.0,93,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,485,5,1.3862943611158909,4,5,0.8,16,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,487,52,3.55838243297079,50,52,0.9615384615384616,39,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,488,4,1.3862943611158909,4,4,1.0,24,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,489,2,0.6931471805579453,2,2,1.0,68,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,490,10,1.7351264569569225,9,10,0.9,47,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,491,41,3.236290423583733,38,41,0.926829268292683,85,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,492,30,3.271689322296034,29,30,0.9666666666666667,11,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,493,46,3.5213776090567093,39,46,0.8478260869565217,79,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,494,21,2.9957322735339904,20,21,0.9523809523809523,44,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,495,17,2.8332133440392155,17,17,1.0,53,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,496,26,3.135494215906149,23,26,0.8846153846153846,78,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,497,4,1.3862943611158909,4,4,1.0,6,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,498,20,2.725550395815721,19,20,0.95,61,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,499,90,4.254564988043947,82,90,0.9111111111111111,7,33
