mean,std,min,max,entropy,episode
1.0,0.0,1.0,1.0,6.091309881635699,537
1.0,0.0,1.0,1.0,6.091309881635699,538
1.0,0.0,1.0,1.0,6.091309881635699,539
1.0,0.0,1.0,1.0,6.091309881635699,540
1.0,0.0,1.0,1.0,6.091309881635699,541
1.0,0.0,1.0,1.0,6.091309881635699,542
1.0,0.0,1.0,1.0,6.091309881635699,543
1.0,0.0,1.0,1.0,6.091309881635699,544
1.0,0.0,1.0,1.0,6.091309881635699,545
1.0,0.0,1.0,1.0,6.091309881635699,546
1.0,0.0,1.0,1.0,6.091309881635699,547
1.0,0.0,1.0,1.0,6.091309881635699,548
1.0,0.0,1.0,1.0,6.091309881635699,549
1.0,0.0,1.0,1.0,6.091309881635699,550
1.0,0.0,1.0,1.0,6.091309881635699,551
1.0,0.0,1.0,1.0,6.091309881635699,552
1.0,0.0,1.0,1.0,6.091309881635699,553
1.0,0.0,1.0,1.0,6.091309881635699,554
1.0,0.0,1.0,1.0,6.091309881635699,555
1.0,0.0,1.0,1.0,6.091309881635699,556
1.0,0.0,1.0,1.0,6.091309881635699,557
1.0,0.0,1.0,1.0,6.091309881635699,558
1.0,0.0,1.0,1.0,6.091309881635699,559
1.0,0.0,1.0,1.0,6.091309881635699,560
1.0,0.0,1.0,1.0,6.091309881635699,561
1.0,0.0,1.0,1.0,6.091309881635699,562
1.0,0.0,1.0,1.0,6.091309881635699,563
1.0,0.0,1.0,1.0,6.091309881635699,564
1.0,0.0,1.0,1.0,6.091309881635699,565
1.0,0.0,1.0,1.0,6.091309881635699,566
1.0,0.0,1.0,1.0,6.091309881635699,567
1.0,0.0,1.0,1.0,6.091309881635699,568
1.0,0.0,1.0,1.0,6.091309881635699,569
1.0,0.0,1.0,1.0,6.091309881635699,570
1.0,0.0,1.0,1.0,6.091309881635699,571
1.0,0.0,1.0,1.0,6.091309881635699,572
1.0,0.0,1.0,1.0,6.091309881635699,573
1.0,0.0,1.0,1.0,6.091309881635699,574
1.0,0.0,1.0,1.0,6.091309881635699,575
1.0,0.0,1.0,1.0,6.091309881635699,576
1.0,0.0,1.0,1.0,6.091309881635699,577
1.0,0.0,1.0,1.0,6.091309881635699,578
1.0,0.0,1.0,1.0,6.091309881635699,579
1.0,0.0,1.0,1.0,6.091309881635699,580
1.0,0.0,1.0,1.0,6.091309881635699,581
1.0,0.0,1.0,1.0,6.091309881635699,582
1.0,0.0,1.0,1.0,6.091309881635699,583
1.0,0.0,1.0,1.0,6.091309881635699,584
1.0,0.0,1.0,1.0,6.091309881635699,585
1.0,0.0,1.0,1.0,6.091309881635699,586
1.0,0.0,1.0,1.0,6.091309881635699,587
1.0,0.0,1.0,1.0,6.091309881635699,588
1.0,0.0,1.0,1.0,6.091309881635699,589
1.0,0.0,1.0,1.0,6.091309881635699,590
1.0,0.0,1.0,1.0,6.091309881635699,591
1.0,0.0,1.0,1.0,6.091309881635699,592
1.0,0.0,1.0,1.0,6.091309881635699,593
1.0,0.0,1.0,1.0,6.091309881635699,594
1.0,0.0,1.0,1.0,6.091309881635699,595
1.0,0.0,1.0,1.0,6.091309881635699,596
1.0,0.0,1.0,1.0,6.091309881635699,597
1.0,0.0,1.0,1.0,6.091309881635699,598
1.0,0.0,1.0,1.0,6.091309881635699,599
1.0,0.0,1.0,1.0,6.091309881635699,600
1.0,0.0,1.0,1.0,6.091309881635699,601
1.0,0.0,1.0,1.0,6.091309881635699,602
1.0,0.0,1.0,1.0,6.091309881635699,603
1.0,0.0,1.0,1.0,6.091309881635699,604
1.0,0.0,1.0,1.0,6.091309881635699,605
1.0,0.0,1.0,1.0,6.091309881635699,606
1.0,0.0,1.0,1.0,6.091309881635699,607
1.0,0.0,1.0,1.0,6.091309881635699,608
1.0,0.0,1.0,1.0,6.091309881635699,609
1.0,0.0,1.0,1.0,6.091309881635699,610
1.0,0.0,1.0,1.0,6.091309881635699,611
1.0,0.0,1.0,1.0,6.091309881635699,612
1.0,0.0,1.0,1.0,6.091309881635699,613
1.0,0.0,1.0,1.0,6.091309881635699,614
1.0,0.0,1.0,1.0,6.091309881635699,615
1.0,0.0,1.0,1.0,6.091309881635699,616
1.0,0.0,1.0,1.0,6.091309881635699,617
1.0,0.0,1.0,1.0,6.091309881635699,618
1.0,0.0,1.0,1.0,6.091309881635699,619
1.0,0.0,1.0,1.0,6.091309881635699,620
1.0,0.0,1.0,1.0,6.091309881635699,621
1.0,0.0,1.0,1.0,6.091309881635699,622
1.0,0.0,1.0,1.0,6.091309881635699,623
1.0,0.0,1.0,1.0,6.091309881635699,624
1.0,0.0,1.0,1.0,6.091309881635699,625
1.0,0.0,1.0,1.0,6.091309881635699,626
1.0,0.0,1.0,1.0,6.091309881635699,627
1.0,0.0,1.0,1.0,6.091309881635699,628
1.0,0.0,1.0,1.0,6.091309881635699,629
1.0,0.0,1.0,1.0,6.091309881635699,630
1.0,0.0,1.0,1.0,6.091309881635699,631
1.0,0.0,1.0,1.0,6.091309881635699,632
1.0,0.0,1.0,1.0,6.091309881635699,633
1.0,0.0,1.0,1.0,6.091309881635699,634
1.0,0.0,1.0,1.0,6.091309881635699,635
1.0,0.0,1.0,1.0,6.091309881635699,636
1.0,0.0,1.0,1.0,6.091309881635699,637
1.0,0.0,1.0,1.0,6.091309881635699,638
1.0,0.0,1.0,1.0,6.091309881635699,639
1.0,0.0,1.0,1.0,6.091309881635699,640
1.0,0.0,1.0,1.0,6.091309881635699,641
1.0,0.0,1.0,1.0,6.091309881635699,642
1.0,0.0,1.0,1.0,6.091309881635699,643
1.0,0.0,1.0,1.0,6.091309881635699,644
1.0,0.0,1.0,1.0,6.091309881635699,645
1.0,0.0,1.0,1.0,6.091309881635699,646
1.0,0.0,1.0,1.0,6.091309881635699,647
1.0,0.0,1.0,1.0,6.091309881635699,648
1.0,0.0,1.0,1.0,6.091309881635699,649
1.0,0.0,1.0,1.0,6.091309881635699,650
1.0,0.0,1.0,1.0,6.091309881635699,651
1.0,0.0,1.0,1.0,6.091309881635699,652
1.0,0.0,1.0,1.0,6.091309881635699,653
1.0,0.0,1.0,1.0,6.091309881635699,654
1.0,0.0,1.0,1.0,6.091309881635699,655
1.0,0.0,1.0,1.0,6.091309881635699,656
1.0,0.0,1.0,1.0,6.091309881635699,657
1.0,0.0,1.0,1.0,6.091309881635699,658
1.0,0.0,1.0,1.0,6.091309881635699,659
1.0,0.0,1.0,1.0,6.091309881635699,660
1.0,0.0,1.0,1.0,6.091309881635699,661
1.0,0.0,1.0,1.0,6.091309881635699,662
1.0,0.0,1.0,1.0,6.091309881635699,663
1.0,0.0,1.0,1.0,6.091309881635699,664
1.0,0.0,1.0,1.0,6.091309881635699,665
1.0,0.0,1.0,1.0,6.091309881635699,666
1.0,0.0,1.0,1.0,6.091309881635699,667
1.0,0.0,1.0,1.0,6.091309881635699,668
1.0,0.0,1.0,1.0,6.091309881635699,669
1.0,0.0,1.0,1.0,6.091309881635699,670
1.0,0.0,1.0,1.0,6.091309881635699,671
1.0,0.0,1.0,1.0,6.091309881635699,672
1.0,0.0,1.0,1.0,6.091309881635699,673
1.0,0.0,1.0,1.0,6.091309881635699,674
1.0,0.0,1.0,1.0,6.091309881635699,675
1.0,0.0,1.0,1.0,6.091309881635699,676
1.0,0.0,1.0,1.0,6.091309881635699,677
1.0,0.0,1.0,1.0,6.091309881635699,678
1.0,0.0,1.0,1.0,6.091309881635699,679
1.0,0.0,1.0,1.0,6.091309881635699,680
1.0,0.0,1.0,1.0,6.091309881635699,681
1.0,0.0,1.0,1.0,6.091309881635699,682
1.0,0.0,1.0,1.0,6.091309881635699,683
1.0,0.0,1.0,1.0,6.091309881635699,684
1.0,0.0,1.0,1.0,6.091309881635699,685
1.0,0.0,1.0,1.0,6.091309881635699,686
1.0,0.0,1.0,1.0,6.091309881635699,687
1.0,0.0,1.0,1.0,6.091309881635699,688
1.0,0.0,1.0,1.0,6.091309881635699,689
1.0,0.0,1.0,1.0,6.091309881635699,690
1.0,0.0,1.0,1.0,6.091309881635699,691
1.0,0.0,1.0,1.0,6.091309881635699,692
1.0,0.0,1.0,1.0,6.091309881635699,693
1.0,0.0,1.0,1.0,6.091309881635699,694
1.0,0.0,1.0,1.0,6.091309881635699,695
1.0,0.0,1.0,1.0,6.091309881635699,696
1.0,0.0,1.0,1.0,6.091309881635699,697
1.0,0.0,1.0,1.0,6.091309881635699,698
1.0,0.0,1.0,1.0,6.091309881635699,699
1.0,0.0,1.0,1.0,6.091309881635699,700
1.0,0.0,1.0,1.0,6.091309881635699,701
1.0,0.0,1.0,1.0,6.091309881635699,702
1.0,0.0,1.0,1.0,6.091309881635699,703
1.0,0.0,1.0,1.0,6.091309881635699,704
1.0,0.0,1.0,1.0,6.091309881635699,705
1.0,0.0,1.0,1.0,6.091309881635699,706
1.0,0.0,1.0,1.0,6.091309881635699,707
1.0,0.0,1.0,1.0,6.091309881635699,708
1.0,0.0,1.0,1.0,6.091309881635699,709
1.0,0.0,1.0,1.0,6.091309881635699,710
1.0,0.0,1.0,1.0,6.091309881635699,711
1.0,0.0,1.0,1.0,6.091309881635699,712
1.0,0.0,1.0,1.0,6.091309881635699,713
1.0,0.0,1.0,1.0,6.091309881635699,714
1.0,0.0,1.0,1.0,6.091309881635699,715
1.0,0.0,1.0,1.0,6.091309881635699,716
1.0,0.0,1.0,1.0,6.091309881635699,717
1.0,0.0,1.0,1.0,6.091309881635699,718
1.0,0.0,1.0,1.0,6.091309881635699,719
1.0,0.0,1.0,1.0,6.091309881635699,720
1.0,0.0,1.0,1.0,6.091309881635699,721
1.0,0.0,1.0,1.0,6.091309881635699,722
1.0,0.0,1.0,1.0,6.091309881635699,723
1.0,0.0,1.0,1.0,6.091309881635699,724
1.0,0.0,1.0,1.0,6.091309881635699,725
1.0,0.0,1.0,1.0,6.091309881635699,726
1.0,0.0,1.0,1.0,6.091309881635699,727
1.0,0.0,1.0,1.0,6.091309881635699,728
1.0,0.0,1.0,1.0,6.091309881635699,729
1.0,0.0,1.0,1.0,6.091309881635699,730
1.0,0.0,1.0,1.0,6.091309881635699,731
1.0,0.0,1.0,1.0,6.091309881635699,732
1.0,0.0,1.0,1.0,6.091309881635699,733
1.0,0.0,1.0,1.0,6.091309881635699,734
1.0,0.0,1.0,1.0,6.091309881635699,735
1.0,0.0,1.0,1.0,6.091309881635699,736
1.0,0.0,1.0,1.0,6.091309881635699,737
1.0,0.0,1.0,1.0,6.091309881635699,738
1.0,0.0,1.0,1.0,6.091309881635699,739
1.0,0.0,1.0,1.0,6.091309881635699,740
1.0,0.0,1.0,1.0,6.091309881635699,741
1.0,0.0,1.0,1.0,6.091309881635699,742
1.0,0.0,1.0,1.0,6.091309881635699,743
1.0,0.0,1.0,1.0,6.091309881635699,744
1.0,0.0,1.0,1.0,6.091309881635699,745
1.0,0.0,1.0,1.0,6.091309881635699,746
1.0,0.0,1.0,1.0,6.091309881635699,747
1.0,0.0,1.0,1.0,6.091309881635699,748
1.0,0.0,1.0,1.0,6.091309881635699,749
1.0,0.0,1.0,1.0,6.091309881635699,750
1.0,0.0,1.0,1.0,6.091309881635699,751
1.0,0.0,1.0,1.0,6.091309881635699,752
1.0,0.0,1.0,1.0,6.091309881635699,753
1.0,0.0,1.0,1.0,6.091309881635699,754
1.0,0.0,1.0,1.0,6.091309881635699,755
1.0,0.0,1.0,1.0,6.091309881635699,756
1.0,0.0,1.0,1.0,6.091309881635699,757
1.0,0.0,1.0,1.0,6.091309881635699,758
1.0,0.0,1.0,1.0,6.091309881635699,759
1.0,0.0,1.0,1.0,6.091309881635699,760
1.0,0.0,1.0,1.0,6.091309881635699,761
1.0,0.0,1.0,1.0,6.091309881635699,762
1.0,0.0,1.0,1.0,6.091309881635699,763
1.0,0.0,1.0,1.0,6.091309881635699,764
1.0,0.0,1.0,1.0,6.091309881635699,765
1.0,0.0,1.0,1.0,6.091309881635699,766
1.0,0.0,1.0,1.0,6.091309881635699,767
1.0,0.0,1.0,1.0,6.091309881635699,768
1.0,0.0,1.0,1.0,6.091309881635699,769
1.0,0.0,1.0,1.0,6.091309881635699,770
1.0,0.0,1.0,1.0,6.091309881635699,771
1.0,0.0,1.0,1.0,6.091309881635699,772
1.0,0.0,1.0,1.0,6.091309881635699,773
1.0,0.0,1.0,1.0,6.091309881635699,774
1.0,0.0,1.0,1.0,6.091309881635699,775
1.0,0.0,1.0,1.0,6.091309881635699,776
1.0,0.0,1.0,1.0,6.091309881635699,777
1.0,0.0,1.0,1.0,6.091309881635699,778
1.0,0.0,1.0,1.0,6.091309881635699,779
1.0,0.0,1.0,1.0,6.091309881635699,780
1.0,0.0,1.0,1.0,6.091309881635699,781
1.0,0.0,1.0,1.0,6.091309881635699,782
1.0,0.0,1.0,1.0,6.091309881635699,783
1.0,0.0,1.0,1.0,6.091309881635699,784
1.0,0.0,1.0,1.0,6.091309881635699,785
1.0,0.0,1.0,1.0,6.091309881635699,786
1.0,0.0,1.0,1.0,6.091309881635699,787
1.0,0.0,1.0,1.0,6.091309881635699,788
1.0,0.0,1.0,1.0,6.091309881635699,789
1.0,0.0,1.0,1.0,6.091309881635699,790
1.0,0.0,1.0,1.0,6.091309881635699,791
1.0,0.0,1.0,1.0,6.091309881635699,792
1.0,0.0,1.0,1.0,6.091309881635699,793
1.0,0.0,1.0,1.0,6.091309881635699,794
1.0,0.0,1.0,1.0,6.091309881635699,795
1.0,0.0,1.0,1.0,6.091309881635699,796
1.0,0.0,1.0,1.0,6.091309881635699,797
1.0,0.0,1.0,1.0,6.091309881635699,798
1.0,0.0,1.0,1.0,6.091309881635699,799
1.0,0.0,1.0,1.0,6.091309881635699,800
1.0,0.0,1.0,1.0,6.091309881635699,801
1.0,0.0,1.0,1.0,6.091309881635699,802
1.0,0.0,1.0,1.0,6.091309881635699,803
1.0,0.0,1.0,1.0,6.091309881635699,804
1.0,0.0,1.0,1.0,6.091309881635699,805
1.0,0.0,1.0,1.0,6.091309881635699,806
1.0,0.0,1.0,1.0,6.091309881635699,807
1.0,0.0,1.0,1.0,6.091309881635699,808
1.0,0.0,1.0,1.0,6.091309881635699,809
1.0,0.0,1.0,1.0,6.091309881635699,810
1.0,0.0,1.0,1.0,6.091309881635699,811
1.0,0.0,1.0,1.0,6.091309881635699,812
1.0,0.0,1.0,1.0,6.091309881635699,813
1.0,0.0,1.0,1.0,6.091309881635699,814
1.0,0.0,1.0,1.0,6.091309881635699,815
1.0,0.0,1.0,1.0,6.091309881635699,816
1.0,0.0,1.0,1.0,6.091309881635699,817
1.0,0.0,1.0,1.0,6.091309881635699,818
1.0,0.0,1.0,1.0,6.091309881635699,819
1.0,0.0,1.0,1.0,6.091309881635699,820
1.0,0.0,1.0,1.0,6.091309881635699,821
1.0,0.0,1.0,1.0,6.091309881635699,822
1.0,0.0,1.0,1.0,6.091309881635699,823
1.0,0.0,1.0,1.0,6.091309881635699,824
1.0,0.0,1.0,1.0,6.091309881635699,825
1.0,0.0,1.0,1.0,6.091309881635699,826
1.0,0.0,1.0,1.0,6.091309881635699,827
1.0,0.0,1.0,1.0,6.091309881635699,828
1.0,0.0,1.0,1.0,6.091309881635699,829
1.0,0.0,1.0,1.0,6.091309881635699,830
1.0,0.0,1.0,1.0,6.091309881635699,831
1.0,0.0,1.0,1.0,6.091309881635699,832
1.0,0.0,1.0,1.0,6.091309881635699,833
1.0,0.0,1.0,1.0,6.091309881635699,834
1.0,0.0,1.0,1.0,6.091309881635699,835
1.0,0.0,1.0,1.0,6.091309881635699,836
1.0,0.0,1.0,1.0,6.091309881635699,837
1.0,0.0,1.0,1.0,6.091309881635699,838
1.0,0.0,1.0,1.0,6.091309881635699,839
1.0,0.0,1.0,1.0,6.091309881635699,840
1.0,0.0,1.0,1.0,6.091309881635699,841
1.0,0.0,1.0,1.0,6.091309881635699,842
1.0,0.0,1.0,1.0,6.091309881635699,843
1.0,0.0,1.0,1.0,6.091309881635699,844
1.0,0.0,1.0,1.0,6.091309881635699,845
1.0,0.0,1.0,1.0,6.091309881635699,846
1.0,0.0,1.0,1.0,6.091309881635699,847
1.0,0.0,1.0,1.0,6.091309881635699,848
1.0,0.0,1.0,1.0,6.091309881635699,849
1.0,0.0,1.0,1.0,6.091309881635699,850
1.0,0.0,1.0,1.0,6.091309881635699,851
1.0,0.0,1.0,1.0,6.091309881635699,852
1.0,0.0,1.0,1.0,6.091309881635699,853
1.0,0.0,1.0,1.0,6.091309881635699,854
1.0,0.0,1.0,1.0,6.091309881635699,855
1.0,0.0,1.0,1.0,6.091309881635699,856
1.0,0.0,1.0,1.0,6.091309881635699,857
1.0,0.0,1.0,1.0,6.091309881635699,858
1.0,0.0,1.0,1.0,6.091309881635699,859
1.0,0.0,1.0,1.0,6.091309881635699,860
1.0,0.0,1.0,1.0,6.091309881635699,861
1.0,0.0,1.0,1.0,6.091309881635699,862
1.0,0.0,1.0,1.0,6.091309881635699,863
1.0,0.0,1.0,1.0,6.091309881635699,864
1.0,0.0,1.0,1.0,6.091309881635699,865
1.0,0.0,1.0,1.0,6.091309881635699,866
1.0,0.0,1.0,1.0,6.091309881635699,867
1.0,0.0,1.0,1.0,6.091309881635699,868
1.0,0.0,1.0,1.0,6.091309881635699,869
1.0,0.0,1.0,1.0,6.091309881635699,870
1.0,0.0,1.0,1.0,6.091309881635699,871
1.0,0.0,1.0,1.0,6.091309881635699,872
1.0,0.0,1.0,1.0,6.091309881635699,873
1.0,0.0,1.0,1.0,6.091309881635699,874
1.0,0.0,1.0,1.0,6.091309881635699,875
1.0,0.0,1.0,1.0,6.091309881635699,876
1.0,0.0,1.0,1.0,6.091309881635699,877
1.0,0.0,1.0,1.0,6.091309881635699,878
1.0,0.0,1.0,1.0,6.091309881635699,879
1.0,0.0,1.0,1.0,6.091309881635699,880
1.0,0.0,1.0,1.0,6.091309881635699,881
1.0,0.0,1.0,1.0,6.091309881635699,882
1.0,0.0,1.0,1.0,6.091309881635699,883
1.0,0.0,1.0,1.0,6.091309881635699,884
1.0,0.0,1.0,1.0,6.091309881635699,885
1.0,0.0,1.0,1.0,6.091309881635699,886
1.0,0.0,1.0,1.0,6.091309881635699,887
1.0,0.0,1.0,1.0,6.091309881635699,888
1.0,0.0,1.0,1.0,6.091309881635699,889
1.0,0.0,1.0,1.0,6.091309881635699,890
1.0,0.0,1.0,1.0,6.091309881635699,891
1.0,0.0,1.0,1.0,6.091309881635699,892
1.0,0.0,1.0,1.0,6.091309881635699,893
1.0,0.0,1.0,1.0,6.091309881635699,894
1.0,0.0,1.0,1.0,6.091309881635699,895
1.0,0.0,1.0,1.0,6.091309881635699,896
1.0,0.0,1.0,1.0,6.091309881635699,897
1.0,0.0,1.0,1.0,6.091309881635699,898
1.0,0.0,1.0,1.0,6.091309881635699,899
1.0,0.0,1.0,1.0,6.091309881635699,900
1.0,0.0,1.0,1.0,6.091309881635699,901
1.0,0.0,1.0,1.0,6.091309881635699,902
1.0,0.0,1.0,1.0,6.091309881635699,903
1.0,0.0,1.0,1.0,6.091309881635699,904
1.0,0.0,1.0,1.0,6.091309881635699,905
1.0,0.0,1.0,1.0,6.091309881635699,906
1.0,0.0,1.0,1.0,6.091309881635699,907
1.0,0.0,1.0,1.0,6.091309881635699,908
1.0,0.0,1.0,1.0,6.091309881635699,909
1.0,0.0,1.0,1.0,6.091309881635699,910
1.0,0.0,1.0,1.0,6.091309881635699,911
1.0,0.0,1.0,1.0,6.091309881635699,912
1.0,0.0,1.0,1.0,6.091309881635699,913
1.0,0.0,1.0,1.0,6.091309881635699,914
1.0,0.0,1.0,1.0,6.091309881635699,915
1.0,0.0,1.0,1.0,6.091309881635699,916
1.0,0.0,1.0,1.0,6.091309881635699,917
1.0,0.0,1.0,1.0,6.091309881635699,918
1.0,0.0,1.0,1.0,6.091309881635699,919
1.0,0.0,1.0,1.0,6.091309881635699,920
1.0,0.0,1.0,1.0,6.091309881635699,921
1.0,0.0,1.0,1.0,6.091309881635699,922
1.0,0.0,1.0,1.0,6.091309881635699,923
1.0,0.0,1.0,1.0,6.091309881635699,924
1.0,0.0,1.0,1.0,6.091309881635699,925
1.0,0.0,1.0,1.0,6.091309881635699,926
1.0,0.0,1.0,1.0,6.091309881635699,927
1.0,0.0,1.0,1.0,6.091309881635699,928
1.0,0.0,1.0,1.0,6.091309881635699,929
1.0,0.0,1.0,1.0,6.091309881635699,930
1.0,0.0,1.0,1.0,6.091309881635699,931
1.0,0.0,1.0,1.0,6.091309881635699,932
1.0,0.0,1.0,1.0,6.091309881635699,933
1.0,0.0,1.0,1.0,6.091309881635699,934
1.0,0.0,1.0,1.0,6.091309881635699,935
1.0,0.0,1.0,1.0,6.091309881635699,936
1.0,0.0,1.0,1.0,6.091309881635699,937
1.0,0.0,1.0,1.0,6.091309881635699,938
1.0,0.0,1.0,1.0,6.091309881635699,939
1.0,0.0,1.0,1.0,6.091309881635699,940
1.0,0.0,1.0,1.0,6.091309881635699,941
1.0,0.0,1.0,1.0,6.091309881635699,942
1.0,0.0,1.0,1.0,6.091309881635699,943
1.0,0.0,1.0,1.0,6.091309881635699,944
1.0,0.0,1.0,1.0,6.091309881635699,945
1.0,0.0,1.0,1.0,6.091309881635699,946
1.0,0.0,1.0,1.0,6.091309881635699,947
1.0,0.0,1.0,1.0,6.091309881635699,948
1.0,0.0,1.0,1.0,6.091309881635699,949
1.0,0.0,1.0,1.0,6.091309881635699,950
1.0,0.0,1.0,1.0,6.091309881635699,951
1.0,0.0,1.0,1.0,6.091309881635699,952
1.0,0.0,1.0,1.0,6.091309881635699,953
1.0,0.0,1.0,1.0,6.091309881635699,954
1.0,0.0,1.0,1.0,6.091309881635699,955
1.0,0.0,1.0,1.0,6.091309881635699,956
1.0,0.0,1.0,1.0,6.091309881635699,957
1.0,0.0,1.0,1.0,6.091309881635699,958
1.0,0.0,1.0,1.0,6.091309881635699,959
1.0,0.0,1.0,1.0,6.091309881635699,960
1.0,0.0,1.0,1.0,6.091309881635699,961
1.0,0.0,1.0,1.0,6.091309881635699,962
1.0,0.0,1.0,1.0,6.091309881635699,963
1.0,0.0,1.0,1.0,6.091309881635699,964
1.0,0.0,1.0,1.0,6.091309881635699,965
1.0,0.0,1.0,1.0,6.091309881635699,966
1.0,0.0,1.0,1.0,6.091309881635699,967
1.0,0.0,1.0,1.0,6.091309881635699,968
1.0,0.0,1.0,1.0,6.091309881635699,969
1.0,0.0,1.0,1.0,6.091309881635699,970
1.0,0.0,1.0,1.0,6.091309881635699,971
1.0,0.0,1.0,1.0,6.091309881635699,972
1.0,0.0,1.0,1.0,6.091309881635699,973
1.0,0.0,1.0,1.0,6.091309881635699,974
1.0,0.0,1.0,1.0,6.091309881635699,975
1.0,0.0,1.0,1.0,6.091309881635699,976
1.0,0.0,1.0,1.0,6.091309881635699,977
1.0,0.0,1.0,1.0,6.091309881635699,978
1.0,0.0,1.0,1.0,6.091309881635699,979
1.0,0.0,1.0,1.0,6.091309881635699,980
1.0,0.0,1.0,1.0,6.091309881635699,981
1.0,0.0,1.0,1.0,6.091309881635699,982
1.0,0.0,1.0,1.0,6.091309881635699,983
1.0,0.0,1.0,1.0,6.091309881635699,984
1.0,0.0,1.0,1.0,6.091309881635699,985
1.0,0.0,1.0,1.0,6.091309881635699,986
1.0,0.0,1.0,1.0,6.091309881635699,987
1.0,0.0,1.0,1.0,6.091309881635699,988
1.0,0.0,1.0,1.0,6.091309881635699,989
1.0,0.0,1.0,1.0,6.091309881635699,990
1.0,0.0,1.0,1.0,6.091309881635699,991
1.0,0.0,1.0,1.0,6.091309881635699,992
1.0,0.0,1.0,1.0,6.091309881635699,993
1.0,0.0,1.0,1.0,6.091309881635699,994
1.0,0.0,1.0,1.0,6.091309881635699,995
1.0,0.0,1.0,1.0,6.091309881635699,996
1.0,0.0,1.0,1.0,6.091309881635699,997
1.0,0.0,1.0,1.0,6.091309881635699,998
1.0,0.0,1.0,1.0,6.091309881635699,999
