mean,std,min,max,entropy,episode
0.9977499999999998,0.007570539551561917,0.9528218562096493,1.0,5.991435449237062,341
0.9977499999999998,0.006970252036242074,0.954999999999999,1.0,5.9914399210602145,342
0.9977499999999998,0.007820051023116729,0.9235748216757806,1.0,5.991433365415036,343
0.9977499999999998,0.007874975631550282,0.9368185687910136,1.0,5.991433021516318,344
0.9977499999999996,0.007876214577112477,0.9224298578124992,1.0,5.991432962346072,345
0.9977499999999998,0.0074188343920983035,0.9485383828148145,1.0,5.991436615862338,346
0.9977499999999998,0.008352218019955017,0.9186681249999991,1.0,5.991428969783932,347
0.9977499999999998,0.007981056593567274,0.9227347187499991,1.0,5.9914321213291615,348
0.9977499999999998,0.007220968028467868,0.9548765667095653,1.0,5.991438109389706,349
0.9977499999999998,0.007065950576880257,0.9549999999999971,1.0,5.991439228782152,350
0.9977499999999998,0.007102948107009116,0.9481220159615888,1.0,5.991438955737545,351
0.9977499999999999,0.008713615053473988,0.9159262945717442,1.0,5.991425783056049,352
0.9977499999999998,0.00733517653673375,0.9513036018423812,1.0,5.991437255212237,353
0.9977499999999998,0.007731969437397172,0.9522040291513275,1.0,5.9914341931639346,354
0.9977499999999998,0.007214397452011123,0.9432029183262646,1.0,5.991438131776164,355
0.9977499999999998,0.007575846530979989,0.9186680853354087,1.0,5.9914353209731335,356
0.9977499999999998,0.0077390937430802725,0.9402135982381732,1.0,5.991434106812616,357
0.9977499999999998,0.007669328728175143,0.9227347084022269,1.0,5.991434608334649,358
0.9977499999999998,0.007459948057702272,0.9337546706163592,1.0,5.991436267938888,359
0.9977499999999998,0.007649827480679597,0.9351942999106702,1.0,5.991434813597607,360
0.9977499999999998,0.007718163256158253,0.9224298578124992,1.0,5.9914342299729,361
0.9977499999999998,0.007843667651699575,0.9519568156564341,1.0,5.991433310813202,362
0.9977499999999998,0.008052086012388791,0.9224298578124992,1.0,5.991431504733402,363
0.9977499999999998,0.007634764809081355,0.9302646789668445,1.0,5.9914349022639755,364
0.9977499999999998,0.00771946446440492,0.9370603130846551,1.0,5.991434250648768,365
0.9977499999999998,0.00771946446440492,0.9370603130846551,1.0,5.991434250648768,366
0.9977499999999998,0.007752447403897291,0.9259975915910809,1.0,5.9914339700163275,367
0.9977499999999998,0.0073520512288008325,0.9432029183262646,1.0,5.991437108890754,368
0.9977499999999998,0.00715503961399258,0.954999999999999,1.0,5.991438584548944,369
0.9977499999999998,0.007334609964341388,0.9515955917389096,1.0,5.991437245519164,370
0.9977499999999998,0.007577335538254928,0.9227347187488789,1.0,5.99143533171798,371
0.9977499999999998,0.008883329678263212,0.8896538111451895,1.0,5.991424018633969,372
0.9977499999999998,0.008561179971818978,0.9004125645585336,1.0,5.991427022882813,373
0.9977499999999998,0.008713822013786638,0.9295335805919457,1.0,5.991425811626005,374
0.9977499999999998,0.00800523117990178,0.9334915255127638,1.0,5.991431945393568,375
0.9977499999999998,0.007634577067416466,0.9458284318521806,1.0,5.99143495115034,376
0.9977499999999998,0.008113851910197182,0.928524065761563,1.0,5.9914310060993206,377
0.9977499999999996,0.008516130410977813,0.931808872524733,1.0,5.991427572609696,378
0.9977499999999998,0.007402512614368563,0.9549824238349189,1.0,5.991436756544626,379
0.9977499999999998,0.008989536726798131,0.9280827518226235,1.0,5.991423296849363,380
0.9977499999999998,0.007164287488368319,0.953542576009169,1.0,5.991438513068111,381
0.9977499999999998,0.0074388364083783475,0.9538725082257693,1.0,5.991436464624476,382
0.9977499999999998,0.007332401154554348,0.9549999517898222,1.0,5.991437274330426,383
0.9977499999999998,0.007186147720955902,0.954999999999999,1.0,5.991438363998851,384
0.9977499999999998,0.007564838318573525,0.9397205495822906,1.0,5.99143545930489,385
0.9977499999999998,0.0073645330982478815,0.9432029183262646,1.0,5.991437013184466,386
0.9977499999999998,0.0072203662263694264,0.952567537424434,1.0,5.991438102914259,387
0.9977499999999998,0.007020837360799827,0.9549999971296355,1.0,5.991439558067956,388
0.9977499999999998,0.0070990604802131495,0.9513036020999811,1.0,5.991438982791201,389
0.9977499999999998,0.008951809169391676,0.9013318021420429,1.0,5.991423458088965,390
0.9977499999999998,0.0076148791959417894,0.942406587885087,1.0,5.991435081624208,391
0.9977499999999998,0.007744893975884558,0.9357579502550091,1.0,5.991434057555379,392
0.9977499999999998,0.008275519050794579,0.9227347046731571,1.0,5.991429606794597,393
0.9977499999999998,0.00815046081389753,0.9265979694394992,1.0,5.99143068626548,394
0.9977499999999998,0.008032558223236765,0.9302680709675243,1.0,5.991431685854626,395
0.9977499999999996,0.007799069246284265,0.9186681249999991,1.0,5.991433572617206,396
0.9977499999999996,0.007799069246284265,0.9186681249999991,1.0,5.991433572617206,397
0.9977499999999998,0.007431142643152433,0.9370669455138665,1.0,5.99143650151693,398
0.9977499999999998,0.007203284593463126,0.9487406337894538,1.0,5.991438221589769,399
0.9977499999999999,0.007314716079631148,0.9507906712052032,1.0,5.9914373940895835,400
0.9977499999999998,0.007028455254839269,0.954999999999999,1.0,5.9914395042916855,401
0.9977499999999998,0.007924065546125882,0.9397238093952539,1.0,5.9914326237375,402
0.9977499999999998,0.007724114435601778,0.9432029183259376,1.0,5.991434226331002,403
0.9977499999999998,0.007066293720592661,0.9549999999860841,1.0,5.991439236886517,404
0.9977499999999998,0.007219635590054475,0.952040351717255,1.0,5.991438101287503,405
0.9977499999999998,0.006953140851505839,0.9549999999928944,1.0,5.9914400411798105,406
0.9977499999999998,0.006898192938409511,0.9549999999854297,1.0,5.9914404280766185,407
0.9977499999999998,0.007250369621197951,0.9547938463306902,1.0,5.991437885537273,408
0.9977499999999998,0.007121969482010191,0.954999999999999,1.0,5.991438834344376,409
0.9977499999999998,0.007525111040469509,0.9319204861362016,1.0,5.991435767788323,410
0.9977499999999998,0.00804227428791226,0.9265979828124992,1.0,5.991431582420114,411
0.9977499999999998,0.007590672937610034,0.9429788175233401,1.0,5.991435281276376,412
0.9977499999999998,0.007402450646806294,0.9511114636740737,1.0,5.991436740499626,413
0.9977499999999998,0.00929567223632989,0.9189340540568685,1.0,5.9914203473525856,414
0.9977499999999998,0.009272942620631379,0.9280568213155596,1.0,5.991420629815131,415
0.9977499999999998,0.007483633430381115,0.9443559982843657,1.0,5.991436116353144,416
0.9977499999999998,0.007199729091669496,0.9547884239627606,1.0,5.991438256484703,417
0.9977499999999998,0.0076461773274382125,0.9530898058742487,1.0,5.991434871482484,418
0.9977499999999998,0.007092036749040667,0.9549999682514323,1.0,5.9914390547480405,419
0.9977499999999998,0.007688448899309646,0.9265979598509745,1.0,5.9914344704878895,420
0.9977499999999998,0.007610368500853412,0.9302680618584258,1.0,5.991435095633715,421
0.9977499999999996,0.007412687782469688,0.9487406337894451,1.0,5.991436654664984,422
0.9977499999999998,0.008919665598907283,0.8982367593748919,1.0,5.99142375156746,423
0.9977499999999998,0.008312301332175422,0.9212575442660658,1.0,5.991429316671433,424
0.9977499999999998,0.00752331410847331,0.9370669455138665,1.0,5.991435770433348,425
0.9977499999999998,0.008144049280793077,0.9201901744519111,1.0,5.9914307254909485,426
0.9977499999999998,0.007537733225392069,0.9334873135746122,1.0,5.991435675494275,427
0.9977499999999998,0.007578188023156767,0.9396747268170345,1.0,5.991435366959447,428
0.9977499999999998,0.00915896280799978,0.8896435963851276,1.0,5.9914214658029294,429
0.9977499999999998,0.00830856367748462,0.9146083185517555,1.0,5.991429329279805,430
0.9977499999999998,0.007065853536227598,0.954999834890446,1.0,5.991439236959705,431
0.9977499999999998,0.008335850473850838,0.9053934560502508,1.0,5.991429031336583,432
0.9977499999999998,0.008630055638624146,0.9213780519699981,1.0,5.991426545075171,433
0.9977499999999998,0.009984137398090929,0.8734632480399072,1.0,5.991413080985774,434
0.9977499999999998,0.007541001075616262,0.9516739071962764,1.0,5.991435687058641,435
0.9977499999999998,0.009625161250956662,0.887242936845397,1.0,5.991416782664203,436
0.9977499999999998,0.009390413834807211,0.8928807900031271,1.0,5.991419174769726,437
0.9977499999999998,0.007272438229990771,0.940244190506573,1.0,5.9914376989967595,438
0.9977499999999998,0.00876396668876187,0.9081586753358399,1.0,5.9914252517654365,439
0.9977499999999998,0.008506162947137179,0.9227347187499991,1.0,5.9914276203950845,440
0.9977499999999998,0.00766281402536224,0.943747274429424,1.0,5.9914347175208675,441
0.9977499999999998,0.007453374664612209,0.9487406337894538,1.0,5.991436351934462,442
0.9977499999999998,0.00702913004503754,0.9549673579326551,1.0,5.991439503354959,443
0.9977499999999998,0.00798813905251833,0.9324443377326677,1.0,5.991432039202051,444
0.9977499999999998,0.007257318353146023,0.9541539842966077,1.0,5.991437831426827,445
0.9977499999999998,0.006984409464594392,0.95499999977914,1.0,5.991439821255316,446
0.9977499999999998,0.007303900764714157,0.95355589049037,1.0,5.991437484118023,447
0.9977499999999999,0.007204784908073743,0.9549999931366498,1.0,5.991438215291037,448
0.9977499999999998,0.007309892792237976,0.9406658193068184,1.0,5.991437422758308,449
0.9977499999999998,0.007365806006772617,0.954999999999999,1.0,5.991437024267058,450
0.9977499999999998,0.007395676397070651,0.9549999988598501,1.0,5.991436786705113,451
0.9977499999999998,0.0074340029752797045,0.9549999901696158,1.0,5.9914365090364905,452
0.9977499999999998,0.007259827674113856,0.9458298766465895,1.0,5.991437804377803,453
0.9977499999999998,0.007383226663708659,0.9370659513773677,1.0,5.991436859848194,454
0.9977499999999998,0.007460834824973908,0.9511114620414098,1.0,5.991436296966362,455
0.9977499999999998,0.0070728206783749505,0.954999999999999,1.0,5.991439190067203,456
0.9977499999999998,0.007180790219999923,0.9549974972289432,1.0,5.991438392701889,457
0.9977499999999998,0.007159343099459745,0.9549999999945018,1.0,5.991438553881684,458
0.9977499999999998,0.008194334537213672,0.9212759298751484,1.0,5.991430346633907,459
0.9977499999999998,0.008051714931432639,0.9284482312340965,1.0,5.991431546728736,460
0.9977499999999998,0.007942171210487252,0.9320258196723916,1.0,5.991432459642377,461
0.9977499999999998,0.008035192835730145,0.926308364921801,1.0,5.991431646938011,462
0.9977499999999998,0.007737858732550554,0.9368186343748292,1.0,5.991434099920504,463
0.9977499999999998,0.007447188867724162,0.9485921916394131,1.0,5.99143639886635,464
0.9977499999999998,0.007447188867724162,0.9485921916394131,1.0,5.99143639886635,465
0.9977499999999998,0.007918405594402132,0.9302680836718741,1.0,5.991432619774154,466
0.9977499999999998,0.008503116108965415,0.9146175940857313,1.0,5.991427598889027,467
0.9977499999999998,0.007936448429954097,0.9394727509398008,1.0,5.991432511092937,468
0.9977499999999998,0.008148526752127645,0.9332799273703662,1.0,5.991430725437227,469
0.9977499999999998,0.007832014469911285,0.9465477901635082,1.0,5.991433378479554,470
0.9977499999999998,0.007465019744033637,0.9416772591652732,1.0,5.991436249474142,471
0.9977499999999998,0.007355953506481829,0.9499273387025272,1.0,5.991437084941833,472
0.9977499999999998,0.009062825666921754,0.9027562647983813,1.0,5.9914223985914,473
0.9977499999999998,0.008579044021289926,0.9324000891654974,1.0,5.9914270533336715,474
0.9977499999999998,0.008246412411754807,0.9437772733758921,1.0,5.991429966119903,475
0.9977499999999998,0.007399061151135097,0.9374442998908497,1.0,5.991436753435707,476
0.9977499999999996,0.007197526462262335,0.954999999999999,1.0,5.991438284469835,477
0.9977499999999998,0.00724176881375893,0.9532511376438224,1.0,5.991437944871418,478
0.9977499999999998,0.007393951187725547,0.9549997863750502,1.0,5.991436808986062,479
0.9977499999999998,0.008496204944753366,0.905393456050673,1.0,5.991427637772723,480
0.9977499999999998,0.007218049841297884,0.9549999999998658,1.0,5.991438130316938,481
0.9977499999999998,0.007350871250401565,0.9416311745944773,1.0,5.99143711602858,482
0.9977499999999998,0.007954873742947585,0.9226679588178448,1.0,5.991432329129713,483
0.9977499999999998,0.008457408764248877,0.9221799831951812,1.0,5.991428031350333,484
0.9977499999999998,0.00739056165363064,0.9515473321208967,1.0,5.991436829437255,485
0.9977499999999998,0.007537690749367121,0.9469049692095051,1.0,5.991435689281998,486
0.9977499999999998,0.00712897846216606,0.9549945978449541,1.0,5.991438779976999,487
0.9977499999999998,0.0076598679718946055,0.9184276610860834,1.0,5.991434664053341,488
0.9977499999999998,0.007932843520066055,0.9186681249332123,1.0,5.991432462646885,489
0.9977499999999998,0.007932843520066055,0.9186681249332123,1.0,5.991432462646885,490
0.9977499999999998,0.008040206237569314,0.9226288913959375,1.0,5.9914316387793125,491
0.9977499999999998,0.007583451400966649,0.9401317110489342,1.0,5.991435346284264,492
0.9977499999999998,0.007514688265232159,0.9431251254964875,1.0,5.99143588260819,493
0.9977499999999998,0.007452084832485823,0.9459688692216631,1.0,5.991436365889446,494
0.9977499999999998,0.007457351025579391,0.9492169529545703,1.0,5.991436326175308,495
0.9977499999999998,0.007302409584975797,0.9549509709156229,1.0,5.991437502409275,496
0.9977499999999998,0.007186978124455704,0.9546892563756642,1.0,5.991438354813772,497
0.9977499999999998,0.008981863698304778,0.9043969425233399,1.0,5.991423180788711,498
0.9977499999999998,0.00855786737862845,0.9221307121661512,1.0,5.991427164067165,499
