mean,std,min,max,entropy,episode
0.8997532876053939,0.04258155296282133,0.752112516542227,0.9963386314508891,5.990334078185031,313
0.8997732511315766,0.042821003026685414,0.734105850885559,0.9824343049129937,5.990320782095928,314
0.8997545957978106,0.04249216236972385,0.7427414055965053,0.9830047932876529,5.990339813057626,315
0.899752126317092,0.04243924857043518,0.745302445720864,0.9831739826063344,5.990342667372167,316
0.8997458607572493,0.04230615893009996,0.7718457938990289,0.9849275088205773,5.990351134389966,317
0.8997242215241168,0.04189212522899235,0.7709703936036614,0.9814380514231368,5.990372845741532,318
0.8997377447629572,0.04218313513064272,0.752968738471534,0.9823260961395233,5.990358548333903,319
0.8997352440938892,0.04214189515279901,0.7544472255087031,0.9824318748073412,5.990360899098568,320
0.8997260185486579,0.04197342331755259,0.7551831474194064,0.9824845264961117,5.990369894747083,321
0.899654530710198,0.0407166539109312,0.7733352927852866,0.9837832255760294,5.990435902302108,322
0.899654530710198,0.0407166539109312,0.7733352927852866,0.9837832255760294,5.990435902302108,323
0.8996498948663154,0.04072894414634859,0.7863279538035107,0.9847127882569107,5.990435749587551,324
0.8996908748541205,0.041493190817436146,0.7801466801388633,0.9851499662876859,5.990395144912683,325
0.8995768691835707,0.039341125194066746,0.7944011225409772,0.9861127852724314,5.9905039813529495,326
0.8996313143963657,0.04046212222270083,0.7665170529492972,0.9865772423066118,5.990447217603425,327
0.8995762018080237,0.03940802045670901,0.7704546675825167,0.9868036127879648,5.9904999977780164,328
0.899643062320362,0.04078508932401251,0.7657351857325388,0.9880719524677984,5.990429528093552,329
0.8996513026218953,0.040934560439044025,0.7659694505468063,0.9880838805153307,5.990421642855875,330
0.8996492796148499,0.04090056484588442,0.7662034810962595,0.9880957966348154,5.990423490297129,331
0.8996534738792823,0.04100935818437361,0.7456292928155644,0.9891426145938239,5.990416608075105,332
0.8996360917933024,0.04063494649751789,0.7339759467825698,0.9894319846256917,5.990434964455017,333
0.8996546399891514,0.04119590041057872,0.7730015459422207,0.991013252717173,5.990407865089777,334
0.8996585292825866,0.04126182426961768,0.7612991819798237,0.9917953141381771,5.990404475653057,335
0.8996561103914845,0.041228989916064655,0.7622525540015608,0.9918280836863198,5.9904064961891175,336
0.8996550053520924,0.04121100628832936,0.7653247943248382,0.9919336835202607,5.990407474124947,337
0.8996513395816765,0.041136796442075595,0.766028116150922,0.9919578582788168,5.99041119981777,338
0.8996384123310202,0.040947793647149934,0.7706633647679444,0.9921171822355155,5.990422229870214,339
0.8996144860335614,0.04053845256886191,0.7787766255966168,0.992396053321783,5.990443579888972,340
0.8996144860335614,0.04053845256886191,0.7787766255966168,0.992396053321783,5.990443579888972,341
0.8995626818792372,0.039609859896933226,0.7918742603466886,0.9880554939551112,5.990490534455132,342
0.8995921738216646,0.04018975276893495,0.7631778711672482,0.9882921281789109,5.990460820369902,343
0.8995955060791182,0.040269069294583994,0.764123739696858,0.9883388894657841,5.99045703181072,344
0.8995955060791182,0.040269069294583994,0.764123739696858,0.9883388894657841,5.99045703181072,345
0.8995924252437811,0.04027660183764291,0.7792458848418636,0.9892681292210028,5.9904571765319865,346
0.8995922063811641,0.04027903841599828,0.7796871723180647,0.9892895822306901,5.990457156260689,347
0.899610983272257,0.04059510448442427,0.7831858629968286,0.9894596696432545,5.990439756073367,348
0.8996107543534144,0.040648954700223484,0.7862255127643558,0.9898019923298206,5.990437872068059,349
0.8996096268287398,0.04077317524739713,0.7735133967744118,0.9906427696299153,5.9904337927354625,350
0.8996099568922331,0.04073670743501875,0.7435239498314933,0.9908005763035806,5.99043456547407,351
0.8995704507736693,0.04003708966511,0.7574986518101154,0.9913018285820997,5.990470123749295,352
0.8995770981254154,0.0401648246421644,0.7641978135427598,0.9915421177909711,5.990462819982588,353
0.8995548144851404,0.03985378344983293,0.7808060978088123,0.9921378328440279,5.990479801103512,354
0.8995739139196643,0.040255605208407055,0.78450273230689,0.9922704257585565,5.990459787356109,355
0.8995700537782965,0.04018910685432006,0.769514030815735,0.9924462640047165,5.99046291004143,356
0.8995635438339988,0.04012934476679854,0.775656921553497,0.9926475854779722,5.990466733845427,357
0.8995661384809545,0.040183610400247684,0.7758812646319435,0.9926549378924941,5.990464051913578,358
0.8995664071058475,0.040180016026645435,0.7796609548539118,0.9927788099970816,5.990463622020038,359
0.899574254991704,0.04035212726296958,0.7687093869876043,0.992943083131104,5.990454949186775,360
0.8995623899282792,0.04010530212759417,0.771469659932923,0.9930273019260516,5.990466792914962,361
0.8995923911652755,0.04069606769208404,0.7655151752594487,0.9934204047673592,5.990436435453372,362
0.8996495702422478,0.04175262038539419,0.7731306362979017,0.9936340930143424,5.990381644721344,363
0.8996744458982352,0.042206499427893465,0.7776251759282413,0.9937602088581178,5.990358091526204,364
0.8996230307813488,0.04118122597238679,0.7855243659853341,0.9940143027074688,5.990411962662649,365
0.8996051008328201,0.04080272452355357,0.7736296311764087,0.9943686887531271,5.990430273394874,366
0.8996388417515039,0.04132327561074652,0.7505626650603537,0.9947073911117541,5.990401302632332,367
0.8996307887325927,0.04116278284011441,0.7508121023952934,0.9947126837206424,5.990409458504127,368
0.8996446656096062,0.041404110578143485,0.7545238691712145,0.9947914406951508,5.9903966849105705,369
0.899708821280613,0.04254882621471692,0.7613052100346812,0.9949353284773741,5.990336029129692,370
0.8996844119898743,0.04210938470352978,0.763917763816833,0.994990762141191,5.990360156861134,371
0.8996764179078934,0.04195985935013452,0.766735221044861,0.9950505434853547,5.9903683888859955,372
0.8996670145968264,0.04179831966722807,0.7683631840932968,0.9950850859154283,5.990377443444167,373
0.8996528143219996,0.04161057301221801,0.7593818530093736,0.9955485729054467,5.990390028261556,374
0.8996556785276622,0.04168230972174004,0.7605825399678354,0.9955707855711406,5.990386755664279,375
0.8996483352316454,0.041541258652641404,0.7613000743349693,0.9955840599312132,5.990394096276003,376
0.8995689749627053,0.04007066279304314,0.7711226643361757,0.9957657774941525,5.990470323497881,377
0.8995689749627053,0.04007066279304314,0.7711226643361757,0.9957657774941525,5.990470323497881,378
0.8995746216524506,0.04019245517766183,0.7727200072644744,0.9957953282810704,5.990464236828696,379
0.8995599575670227,0.039980254967750185,0.7801014739816167,0.9959318851507543,5.990475411950325,380
0.8995788827585032,0.04034452731855384,0.7759304400749398,0.9960044921036371,5.990456368567134,381
0.8996567418579241,0.04177845860351772,0.754477569645861,0.9964741971737981,5.990379853264875,382
0.8996539674743396,0.04174524641065678,0.7600629010234863,0.9965544048237801,5.990382626614423,383
0.8996588607084003,0.04183932964561123,0.7634002732305574,0.9966023308578406,5.990378011800966,384
0.8996824998999418,0.042172639344376026,0.7372045279739933,0.9966928852216361,5.99035890526782,385
0.8996619472118867,0.0417904458935386,0.7395602486269748,0.9967225304758907,5.990379340560949,386
0.8996679798580075,0.04191287982796613,0.7462477125103284,0.99680668797856,5.990373647519404,387
0.8996631393826193,0.04184715449981157,0.7547344420076364,0.9969134881008154,5.990378414162809,388
0.8996536539810484,0.04167227461737701,0.7557140336270748,0.9969258156416837,5.990387724744071,389
0.8996545524268137,0.04167941649006722,0.7574189139278554,0.9969472704818093,5.990387196747237,390
0.8996586161382735,0.04174404294364679,0.7579038335189137,0.9969533728881161,5.990383570587621,391
0.8996477243889117,0.041532364150627395,0.7610322692488984,0.996992742272817,5.990394692333302,392
0.8996769932115695,0.042038481297767535,0.7597094240906614,0.9970434587049247,5.990367397559781,393
0.8996758130448754,0.042058186230068635,0.7658795058060383,0.9971193755456765,5.99036792463413,394
0.8996914759186151,0.042372010937410484,0.7788574765239372,0.9972790568240972,5.990352974752555,395
0.8996904119163506,0.04236539653258652,0.7801810189464762,0.9972953417233831,5.99035378603169,396
0.899690651886285,0.04234130679582323,0.7679303515397886,0.9973061441393557,5.9903545115008825,397
0.899680118448568,0.04214960778426049,0.7756919065212279,0.997396239981329,5.990365583616692,398
0.8996597289823437,0.04133908034996994,0.7817192652750818,0.9929891850499128,5.990403106476544,399
0.8996573230311068,0.04131470917497675,0.7854004994982223,0.9931074201839426,5.990404839279639,400
0.8996906369783783,0.04195291952705607,0.7842875887368214,0.9935736262533837,5.990371880764389,401
0.8997321142638185,0.04271195417089521,0.7849540672221798,0.9936630130186055,5.990331622394907,402
0.8996989290512561,0.04211084454405955,0.7898460960044063,0.9938071716283738,5.990364491309785,403
0.8997300523216842,0.04260772400044241,0.7677242785320659,0.9943347706528293,5.990338843144561,404
0.8997150848006962,0.04229385497291722,0.7691144533670832,0.9908370052529206,5.990354793609781,405
0.8997231226297943,0.04241766675516539,0.7799404695720957,0.9912666498585055,5.990348335247304,406
0.8997231226297943,0.04241766675516539,0.7799404695720957,0.9912666498585055,5.990348335247304,407
0.8997101963333209,0.042146527445453066,0.7834351377490789,0.9914053403335721,5.990362290774513,408
0.8997204072268791,0.04226017375201192,0.7676622312435524,0.9916511272338452,5.990354852786277,409
0.8997204072268791,0.04226017375201192,0.7676622312435524,0.9916511272338452,5.990354852786277,410
0.8996615485788498,0.0411082207416556,0.7805413803755595,0.9921139292053668,5.990414265652261,411
0.8996558351955065,0.04104474998232809,0.7853191114328613,0.9922856131675646,5.99041825051232,412
0.8996703341387143,0.041407578368222064,0.7931209808230466,0.9925659671333682,5.990400836680374,413
0.8996703341387143,0.041407578368222064,0.7931209808230466,0.9925659671333682,5.990400836680374,414
0.8996915806516083,0.04178716900143685,0.7807327093327341,0.9927205305195874,5.990380533591791,415
0.8996993543343396,0.04192571858192264,0.7807094974763755,0.993082651932283,5.990372900493401,416
0.8997048497153185,0.04202618874654483,0.7809287879788992,0.9930895692803506,5.990367558286457,417
0.899774956469696,0.043158063887057306,0.7577662730218534,0.993466100382524,5.990304625909545,418
0.8997618078107056,0.042835979892104435,0.7723357278201858,0.993218491769169,5.9903222025220355,419
0.8997586982736436,0.04278084329236298,0.7743765294511473,0.9932792817777432,5.9903255162587845,420
0.8997716511938526,0.04298336900621839,0.7762551297801911,0.9935622859701537,5.99031539659836,421
0.8997841154746118,0.043145901283468624,0.7531460863667293,0.9936771850859748,5.990305626919532,422
0.8997902000676493,0.043258106333826624,0.7541320218849493,0.9937024384340264,5.990299746832844,423
0.8998759994273209,0.04462350505143107,0.7366809189644723,0.9940336491808492,5.990224195333076,424
0.899796631018564,0.04312384869138541,0.7485250160156539,0.9943020157491418,5.9903077105759746,425
0.8997781277393816,0.042777876176711395,0.7492786867941299,0.9943190926136396,5.990326254614536,426
0.8998101085393264,0.043302645123967635,0.7593553166441612,0.9945474114598225,5.990297206320971,427
0.8998150599836399,0.04328787662476775,0.7562613130445679,0.9925777257864978,5.99029902641651,428
0.8998150599836399,0.04328787662476775,0.7562613130445679,0.9925777257864978,5.99029902641651,429
0.8997997167762642,0.04301924594882126,0.7594109738927106,0.9926736385313577,5.9903141709646475,430
0.899862487920505,0.04407670965604235,0.7709212855698736,0.9930241478847063,5.990256508934062,431
0.8998229611235681,0.04328199915662697,0.7667437377205559,0.993277662240139,5.990299302446136,432
0.8997913806855172,0.042487663174370346,0.7523069484362741,0.9943517321839271,5.990341363365559,433
0.8997965723619678,0.04246571247403278,0.7300450692069967,0.9949302328937369,5.99034061380458,434
0.8998066192796975,0.04261498750468676,0.7305847091136519,0.9949403673581824,5.9903318402619785,435
0.8998331952768583,0.04308309637614274,0.7276543161012012,0.9952399253072045,5.990307051458434,436
0.8998328037175117,0.042980650634248566,0.7072978329504828,0.9954220841184032,5.990311268458786,437
0.899841032900008,0.04311769054478423,0.7084668865761945,0.9954403683327413,5.990303653892839,438
0.8998481575288324,0.043256967064512306,0.7125219264776177,0.9955037899047519,5.9902966420720585,439
0.8997572906917262,0.041661957618584496,0.7295422020963449,0.9957699901548205,5.990383708355952,440
0.8997099477235482,0.04084202696579287,0.7364869052221803,0.9958786065926598,5.990427014539526,441
0.8996968326105265,0.040597793537767234,0.7388490587056991,0.9959155511088414,5.990439277478188,442
0.8996891710377133,0.04047988397982361,0.7435100318572574,0.9959884495886485,5.990445073049439,443
0.8996976901894058,0.040814214432089484,0.7557810798063527,0.9961803710419683,5.99042939031661,444
0.8997465008138141,0.04186631059840421,0.749418747957373,0.9922559974547963,5.990375168315438,445
0.8997613898381703,0.04216256158371892,0.7533981181103458,0.9923789765377957,5.990359814611006,446
0.8997613898381703,0.04216256158371892,0.7533981181103458,0.9923789765377957,5.990359814611006,447
0.8997175191609631,0.04133985101977739,0.7487975210442732,0.9929651902516042,5.990401969827831,448
0.8997590335281346,0.04208125476473001,0.7496538331628743,0.993274891012968,5.990361792153951,449
0.8997867091096555,0.04257653903579698,0.7521460592427683,0.9933418402785363,5.990335093003917,450
0.8997832268007332,0.04255643117062622,0.7558379561263129,0.9934410165879816,5.990337347761399,451
0.8998173397412714,0.04315872938325759,0.733524350832861,0.9937423037412922,5.9903047215745975,452
0.8998000513969023,0.0427853977920174,0.7117792276740393,0.993993804054954,5.990323955484455,453
0.8997859277446801,0.04255653373214969,0.7166399780844841,0.9940950966133266,5.990337184008593,454
0.899794577174307,0.04273746587068239,0.7186175575851216,0.9941363071405273,5.9903280665348335,455
0.8998107033383704,0.043031197439689355,0.7233629817661145,0.9942351964303013,5.990312467314676,456
0.8997844281338183,0.04255582781873371,0.7280283758980953,0.9943324179840828,5.99033841237247,457
0.8997697784708018,0.04229560140852121,0.7331495920978067,0.9944391383558457,5.990352512761143,458
0.8997609145327928,0.04211770956960943,0.739741407567402,0.994576504358388,5.99036148474624,459
0.8997511264292309,0.041930798618435475,0.7412990604443807,0.9946089640881915,5.990371193904276,460
0.8997554455013986,0.042032846442462114,0.7507006935147595,0.9880445958086653,5.990366000342398,461
0.8998000938605617,0.042796623380590613,0.7110872960871093,0.9892475850659206,5.990322874144025,462
0.8998100414595643,0.0429848525353818,0.7142494932068242,0.9893652720179791,5.990313057741729,463
0.8998084551797786,0.04298523416947355,0.7303593741932309,0.9899648307170545,5.990314549182106,464
0.8997434788528414,0.041808578778906084,0.7528373732522674,0.9908013905827074,5.9903783925969005,465
0.8997393028662795,0.041732924547494554,0.7530845358790151,0.9908105891921247,5.990382410413893,466
0.8997472174786533,0.04187379487160573,0.7533314513431362,0.9908197786029326,5.990374817886432,467
0.8997567359335698,0.042052812099191414,0.7555426089024053,0.990902070877519,5.990365288194879,468
0.8997719088504874,0.04229065023394171,0.7303978104641943,0.9912063505520472,5.990351706125032,469
0.8997776202309479,0.04238199126245424,0.7357389358833417,0.9913805627299022,5.990346451256486,470
0.8997249234752672,0.04149558107253226,0.7493867344849333,0.9918257147401484,5.990394652081403,471
0.8997430738670298,0.04174700644941621,0.7642244116702284,0.9860015384306777,5.990378595077104,472
0.8997391693815728,0.0416768414374677,0.7644601872585581,0.9860155368922471,5.99038233811997,473
0.8997332081976558,0.041571185707848374,0.7649310313442284,0.9860434918339994,5.990387993293079,474
0.8997550095380362,0.04196739806415534,0.7613918193733565,0.9861270218142939,5.990366849481554,475
0.8997550095380362,0.04196739806415534,0.7613918193733565,0.9861270218142939,5.990366849481554,476
0.8997602712789359,0.04206839646884835,0.76705304026816,0.9864561722808532,5.990361600958014,477
0.8997547108048891,0.04195508459884162,0.7698330804188066,0.98108784931977,5.990367344228397,478
0.8997268904966353,0.041487033432977674,0.7786224222861456,0.9820825053442025,5.990392735222933,479
0.8997280734119193,0.04151539015926866,0.7792858911079318,0.9821362040936035,5.99039134364733,480
0.899718058029627,0.041334131765473,0.7572628492089497,0.982525108446731,5.990400542370276,481
0.8997738310657459,0.04238184611816371,0.741059593141848,0.9837396592820908,5.990344855373606,482
0.8997630926693972,0.042243629261536,0.7628829463373388,0.9851100717367236,5.990353201071368,483
0.8997706292463341,0.0423763687201769,0.7631200633910015,0.9851249616649869,5.990345987490727,484
0.8997765174997359,0.042494378705346024,0.7645377945456533,0.9852139890666995,5.990339970105855,485
0.8997599011930785,0.04215362803170645,0.7347777204099744,0.9854487991736403,5.990357437939566,486
0.8997599011930785,0.04215362803170645,0.7347777204099744,0.9854487991736403,5.990357437939566,487
0.8997473663820492,0.04194682350216289,0.7402920427663103,0.9857513379051238,5.990369048390829,488
0.8997107025487564,0.04125403202724789,0.7441605106027042,0.9859635781907615,5.990404971502224,489
0.8997262768658321,0.041601459544282376,0.756400438208446,0.9866351116869916,5.990387793624026,490
0.899733996849503,0.041756962302490916,0.7659567976823773,0.9840568161851061,5.9903793753921795,491
0.8997175010233417,0.04149721551120868,0.7762603255021983,0.9847586995824731,5.990393286443998,492
0.8997219450226263,0.04159402667728843,0.7771539426568775,0.9848195733972906,5.990388477232008,493
0.8997059301793692,0.04132057733082243,0.7809121695742336,0.9850755863981732,5.9904030149288925,494
0.8997123359559527,0.04143800900971784,0.7618222203820104,0.9854878771389457,5.990396012821349,495
0.899762217074031,0.04230353765964903,0.7652606806120288,0.9862786043508128,5.99034917059592,496
0.8997442915459649,0.04200004438954724,0.7692194835596948,0.9865100112650177,5.990366030642063,497
0.8997474518310594,0.042093595101597894,0.7746949851889943,0.9868300749187304,5.990362018777659,498
0.8997579535216683,0.042301679151358504,0.7778288344259462,0.9870132601873818,5.990351389419887,499
0.8997574567365265,0.04230556281443166,0.7515068777677724,0.9872705422452331,5.990351527062759,500
0.899752580890229,0.042209429151899416,0.756429808601246,0.9872854265089634,5.990356541487483,501
0.8997309330049297,0.041796491694136684,0.7590957244549212,0.9874245896095377,5.990378016212546,502
0.8998873229812239,0.04446514250357027,0.7641322245249844,0.9892740740383491,5.990234668609868,503
0.8998265842171675,0.043325364248800034,0.769728426530394,0.9895285575016182,5.990297136416754,504
0.8998265842171675,0.043325364248800034,0.769728426530394,0.9895285575016182,5.990297136416754,505
0.8998150806747687,0.042940027842335554,0.7590515063337436,0.9902270607345306,5.990316402102934,506
0.8998150806747687,0.042940027842335554,0.7590515063337436,0.9902270607345306,5.990316402102934,507
0.899821830140816,0.043066439261421105,0.7612113888403124,0.9903146661818031,5.990309780468229,508
0.8998787298199504,0.044019032860052494,0.7342476712190416,0.9905539160813736,5.990256851421402,509
0.8998456381752254,0.04348828851631756,0.7541981424617844,0.9832926128838406,5.990289485514968,510
0.899841227754906,0.04340198877110761,0.7590677562866254,0.9836236051883441,5.99029455954733,511
0.8997887805273647,0.042484856151108946,0.7724233218242552,0.9842271501558308,5.990344919476032,512
0.8998096319294956,0.04286996898149612,0.777154942283083,0.984555088587901,5.990324165309042,513
0.8998260854983755,0.04308988494246174,0.7724721375721622,0.9866674816261526,5.990311996531917,514
0.899818651011557,0.04286623423527234,0.7713458857259555,0.9872033229988072,5.990322618846121,515
0.8997710240064385,0.041973781149725706,0.7765474837927226,0.9874944315605829,5.9903696163190965,516
0.8997710240064385,0.041973781149725706,0.7765474837927226,0.9874944315605829,5.9903696163190965,517
0.8997507812754761,0.04163184713654239,0.7798759103881823,0.987680707675489,5.99038805721886,518
0.8997221200448984,0.04109425192188519,0.782502919592122,0.9878277288142457,5.990415688023371,519
0.8997184034454119,0.04104209713888321,0.7857426372697377,0.9843810472216866,5.990418098573267,520
0.8997084055236695,0.04087783096852786,0.7868117836512643,0.984458985952162,5.990426937761184,521
0.8997080328965563,0.04093174194761419,0.7685285122913762,0.9851728630254677,5.990423465622573,522
0.8997084379472444,0.040945971698172746,0.7687599837790848,0.9851876901624422,5.99042283765817,523
0.8997600618056381,0.041921848844911624,0.7684182072040535,0.9854520574977589,5.990371501751041,524
0.899749684395708,0.04175470146304756,0.7702643902086056,0.985568034509054,5.990380773035971,525
0.8997426485376303,0.04159582130487062,0.7689688645023166,0.9823721686343945,5.990388251623877,526
0.8997643343489424,0.04196490847139834,0.7548898579041845,0.9824425742633623,5.990367964748581,527
0.8997556620539229,0.041814496686573,0.7558688287919106,0.9825126986919666,5.990376105911247,528
0.8998228651549744,0.04299542348881784,0.7314661832472169,0.9842092560257031,5.9903128512855215,529
0.899807094086527,0.04269169033191649,0.735201317582475,0.9842873180322472,5.990328997546776,530
0.8998286735617649,0.04299765485454221,0.7145518974928449,0.9849489667911795,5.990311016814226,531
0.899804545109439,0.042496811216802585,0.6930858421945714,0.9840928908389923,5.990337231726642,532
0.8998091434522482,0.042589773334265196,0.6940056642324285,0.9841405644610549,5.990332477602067,533
0.8997801033566185,0.042094090273310326,0.7048308507782522,0.9847016250041851,5.990359660491926,534
0.8997671855214782,0.04187994734827774,0.7129849739774984,0.9851242465240598,5.990371402192151,535
0.8997917759197314,0.04230714701601491,0.6937805112232466,0.9857506528782229,5.990347702805229,536
0.8998057150361097,0.04261245592341951,0.7040220030094354,0.986227221407839,5.990332528298302,537
0.8997942232783734,0.04247022783739042,0.7343363377617582,0.9876378418761088,5.9903415502284005,538
0.8998057096583014,0.04264361083963839,0.7584241386707864,0.9887587223201463,5.9903319240938,539
0.8998142020010973,0.04276277584127773,0.7490131336107159,0.9891455514679219,5.990324998255897,540
0.8997798324635897,0.04209072428573594,0.7510140149472806,0.9892320837387095,5.990359893075967,541
0.8997833424163294,0.04229382839725149,0.7835693646990741,0.9909071677358718,5.990352769105403,542
0.8997681231408221,0.042010172070903996,0.7842180075295018,0.9909344189632603,5.990367730364161,543
0.8997705089064404,0.041995115389931,0.7561015447414868,0.9910962197578738,5.990366784799859,544
0.8997740356424596,0.04211682888169021,0.7649652303033238,0.9914197983073739,5.990360955267699,545
0.8997740356424596,0.04211682888169021,0.7649652303033238,0.9914197983073739,5.990360955267699,546
0.8997740356424596,0.04211682888169021,0.7649652303033238,0.9914197983073739,5.990360955267699,547
0.8997740356424596,0.04211682888169021,0.7649652303033238,0.9914197983073739,5.990360955267699,548
0.8997935903311134,0.0424968177359201,0.768466179818658,0.991547604303891,5.990341068875746,549
0.8997881026446762,0.042394275657227865,0.7691600869092753,0.9915729361422447,5.990346488289934,550
0.8997392642182672,0.04151419574655667,0.7753124109273025,0.9795609612384206,5.9903931365046486,551
0.899730275670991,0.041396484815126706,0.777771653589112,0.979784669883372,5.990400133607343,552
0.8997250763902077,0.04131843589860354,0.7791016946836159,0.9799056590381234,5.990404449196283,553
0.8997331023439376,0.0415612975117061,0.7753593528455163,0.9806359216372432,5.990392651968367,554
0.8997120367330182,0.041265386445475526,0.7783366173588377,0.9817093280591637,5.9904084694353195,555
0.8997334865596113,0.041692710653893295,0.7682982292442907,0.9822856474556552,5.990385471439366,556
0.8997245160772048,0.04155375343624985,0.7706048481277772,0.9824619959572409,5.990393204249088,557
0.8997212862982035,0.04149530867025826,0.7715210532817062,0.9825320428155223,5.990396219932462,558
0.8997265150561715,0.041602779020925316,0.7746990498896968,0.982775010972887,5.990390429369361,559
0.8997298177913595,0.041577270477926274,0.7453406500599254,0.9825155110408164,5.990388629560787,560
0.8996923037175216,0.040935002199185624,0.7584925668268242,0.9834184998513865,5.99042190634643,561
0.8997632479121037,0.04216263827795455,0.7193118483615518,0.9843062882494981,5.990354699746899,562
0.8998671361952547,0.04381171915461226,0.6928619638202014,0.9861512141437935,5.990263224095197,563
0.8998512825166834,0.043529036741799365,0.7019437384667535,0.986560709346142,5.990280240748346,564
0.8998697450383708,0.0438667751419471,0.7066770382702451,0.9867741327833274,5.990262602407527,565
0.8998464714074464,0.043449945972914975,0.7176195577411755,0.9872675285566583,5.9902873378122585,566
0.8998369800729192,0.04327266611231945,0.7184658522090056,0.9873056877863065,5.990296927685372,567
0.8998406501235476,0.04334569622492537,0.7190286389704398,0.9873310637164217,5.99029317004997,568
0.8998604140000755,0.043663101005657415,0.7270637540969551,0.987693365273406,5.990275939970421,569
0.89987329890251,0.043887616632491584,0.7278817442988628,0.9877302482699883,5.990263561290256,570
0.8998732610881746,0.04389065974752553,0.7281538625545639,0.9877425180217183,5.990263528860831,571
0.8998322182195314,0.043134183696448176,0.7439926346223295,0.9846835952080758,5.990305657241291,572
0.899812059714832,0.04274038839641631,0.7633596225754246,0.9850771061436998,5.990327921273577,573
0.8998016020181235,0.04259510213316158,0.7701269766189865,0.9855038655462124,5.990336835886245,574
0.8998172678511347,0.04285950904077987,0.7627330829975858,0.9859184206410762,5.990322055313088,575
0.8998236980351888,0.04290571689384678,0.7323763995432271,0.9861003868268337,5.990317973719607,576
0.8998133480450997,0.04276798555059243,0.7397695699165677,0.9864843671938017,5.990326857200568,577
0.8998027886554486,0.0426014440391329,0.7446696998422611,0.9867388660883282,5.990336402994077,578
0.8998027886554486,0.0426014440391329,0.7446696998422611,0.9867388660883282,5.990336402994077,579
0.8997634350319886,0.041888225179327256,0.7539488381320415,0.9872207982968035,5.990374382777171,580
0.8997703114779025,0.04198320111321215,0.7607460643749561,0.9875738270105112,5.990368134369346,581
0.8997823462493004,0.04220745180981356,0.7617016455506189,0.9876234571951235,5.990356217551218,582
0.899755227889228,0.041728095900612064,0.7640739342149824,0.9877466671613351,5.990381950875836,583
0.8997621705865785,0.041952125763425836,0.7787072569797244,0.9885066805739073,5.990371103148579,584
0.8997621705865785,0.041952125763425836,0.7787072569797244,0.9885066805739073,5.990371103148579,585
0.8997769936575297,0.04223192907985563,0.7514947005425066,0.9887456419023362,5.990356223030535,586
0.8997734627962984,0.042180645150933734,0.7571478884999739,0.989001664618172,5.990359058810361,587
0.8997674277687934,0.04209627024434922,0.7593248351964688,0.9891002546190103,5.9903640785120125,588
0.8997350246393543,0.04151833081868755,0.7619590645073341,0.9892195541270713,5.990394845001359,589
0.8997350246393543,0.04151833081868755,0.7619590645073341,0.9892195541270713,5.990394845001359,590
0.8998418528520347,0.043417087818972105,0.7547170008427684,0.9902654356032633,5.990292394823818,591
0.8998708751145229,0.04390656739355866,0.758370602384904,0.9904104363559212,5.990265198460488,592
0.8998884089487426,0.04418757015648189,0.7610152759310256,0.9905153957091234,5.990249320381664,593
0.8998836707169743,0.044020215645583324,0.769122137109118,0.9910321867243588,5.990258773311237,594
0.8998873335350183,0.04400565054692648,0.7755689423261368,0.9915884156671838,5.990260166806166,595
0.8998692806380495,0.04367575742285801,0.7800151763461642,0.9917550587013989,5.99027871465162,596
0.8999077130007812,0.04428283342033832,0.7692682750378508,0.9920228330842118,5.99024432893326,597
0.8999074235356267,0.04428893554488191,0.7720218780904987,0.9921180343452191,5.990244729752538,598
0.8999627844100203,0.0450621409608224,0.7579727045775664,0.9927678649804753,5.99020059998744,599
0.8999211930036943,0.04428490371816002,0.7660672924432961,0.9930097432870942,5.9902443578345395,600
0.8999254787544344,0.044249061839195095,0.7449559651160734,0.9933773852898145,5.99024472730671,601
0.8999089194712524,0.04391962594287076,0.7633934367417994,0.98630322209268,5.990263604933034,602
0.8999089194712524,0.04391962594287076,0.7633934367417994,0.98630322209268,5.990263604933034,603
0.899881272038771,0.04351852682290985,0.7726754623569421,0.9868405438035824,5.990288291657929,604
0.8998558541660074,0.04309165848175099,0.7809368235042369,0.9873187808705871,5.990312264474408,605
0.8998617127886303,0.04320701007148388,0.7861343193688083,0.9876196556457877,5.990306075602902,606
0.8998617127886303,0.04320701007148388,0.7861343193688083,0.9876196556457877,5.990306075602902,607
0.899829879231165,0.0425916207248705,0.7623530076661357,0.9880217372311375,5.990338158588747,608
0.8998447128615962,0.04284984366731778,0.716751984021474,0.9885948038420772,5.990323079400334,609
0.8998522078860219,0.042984523955740976,0.720691783495032,0.9887534428555355,5.990315689393844,610
0.8998195691584867,0.042326828244083445,0.7009473914682393,0.9892162428310588,5.990349265193281,611
0.8997694212256192,0.04141635036122084,0.709499587427402,0.989524632732547,5.990396907755499,612
0.8997648678603289,0.041384419330677845,0.712103657491171,0.9896185348033448,5.990399414485486,613
0.899772045587328,0.04155447672211097,0.7161081122257862,0.9897629343712474,5.990390759664446,614
0.8998087500271444,0.04228917651738475,0.7286061806786931,0.9902136113806826,5.990351741867,615
0.8998150740917464,0.042403434698711315,0.7288775744980144,0.990223397769302,5.9903455780334856,616
0.8998091681265677,0.042315142265610235,0.737945247182474,0.9905503756237893,5.990350301116699,617
